bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S65,2,60.76,0.21999999999999886,0,1,0,0,21.260000000000005,5.989999999999995,0,7,0,8,0.0,2.030000000000001
P787,S65,2,60.99,0.23000000000000398,0,1,0,0,21.49000000000001,6.219999999999999,0,8,0,9,0.0,2.260000000000005
P787,S65,2,61.67,0.6799999999999997,0,1,0,0,22.17000000000001,6.899999999999999,0,9,0,10,0.0,2.940000000000005
P787,S65,2,61.99,0.3200000000000003,0,1,0,0,22.49000000000001,7.219999999999999,0,10,0,11,0.0,3.260000000000005
P787,S65,2,62.33,0.3399999999999963,0,1,0,0,22.830000000000005,7.559999999999995,0,11,0,12,0.0,3.6000000000000014
P787,S65,2,62.63,0.30000000000000426,0,1,0,0,23.13000000000001,7.859999999999999,0,12,0,13,0.0,3.9000000000000057
P787,S65,2,63.57,0.9399999999999977,0,1,0,0,24.070000000000007,8.799999999999997,0,13,0,14,0.0,4.840000000000003
P787,S65,2,63.83,0.259999999999998,0,1,0,0,24.330000000000005,9.059999999999995,0,14,0,15,0.0,5.100000000000001
P787,S65,2,64.13,0.29999999999999716,0,1,0,0,24.630000000000003,9.359999999999992,0,15,0,16,0.0,5.399999999999999
P787,S65,2,64.47,0.3400000000000034,0,1,0,0,24.970000000000006,9.699999999999996,0,16,0,17,0.0,5.740000000000002
P787,S65,2,65.18,0.710000000000008,0,1,0,0,25.680000000000014,10.410000000000004,0,17,0,18,0.0,6.45000000000001
P787,S65,2,65.45,0.269999999999996,0,1,0,0,25.95000000000001,10.68,0,18,0,19,0.0,6.720000000000006
P787,S65,2,65.72,0.269999999999996,0,1,0,0,26.220000000000006,10.949999999999996,0,19,0,20,0.0,6.990000000000002
P787,S65,2,66.01,0.29000000000000625,0,1,0,0,26.510000000000012,11.240000000000002,0,20,0,21,0.0,7.280000000000008
P787,S65,2,66.01,0.29000000000000625,0,1,0,1,26.80000000000002,0.0,0,21,0,0,0.0,0.29000000000000625
P787,S65,2,69.78,3.769999999999996,0,1,0,0,30.570000000000014,3.769999999999996,0,0,0,1,0.0,0.0
P787,S65,2,70.06,0.28000000000000114,0,1,0,0,30.850000000000016,4.049999999999997,0,1,0,2,0.0,0.28000000000000114
P787,S65,2,70.25,0.18999999999999773,0,1,0,0,31.040000000000013,4.239999999999995,0,2,0,3,0.0,0.46999999999999886
P787,S65,2,70.43,0.18000000000000682,0,1,0,0,31.22000000000002,4.420000000000002,0,3,0,4,0.0,0.6500000000000057
P787,S65,2,70.63,0.19999999999998863,0,1,0,0,31.42000000000001,4.61999999999999,0,4,0,5,0.0,0.8499999999999943
P787,S65,2,70.75,0.12000000000000455,0,1,0,0,31.540000000000013,4.739999999999995,0,5,0,6,0.0,0.9699999999999989
P787,S65,2,70.88,0.12999999999999545,0,1,0,0,31.67000000000001,4.86999999999999,0,6,0,7,0.0,1.0999999999999943
P787,S65,2,71.15,0.27000000000001023,0,1,0,0,31.94000000000002,5.140000000000001,0,7,0,8,0.0,1.3700000000000045
P787,S65,2,71.45,0.29999999999999716,0,1,0,0,32.240000000000016,5.439999999999998,0,8,0,9,0.0,1.6700000000000017
P787,S65,2,71.88,0.4299999999999926,0,1,0,0,32.67000000000001,5.86999999999999,0,9,0,10,0.0,2.0999999999999943
P787,S65,2,72.11,0.23000000000000398,0,1,0,0,32.90000000000001,6.099999999999994,0,10,0,11,0.0,2.3299999999999983
P787,S65,2,72.36,0.25,0,1,0,0,33.15000000000001,6.349999999999994,0,11,0,12,0.0,2.5799999999999983
P787,S65,2,73.88,1.519999999999996,0,1,0,0,34.67000000000001,7.86999999999999,0,12,0,13,0.0,4.099999999999994
P787,S65,2,74.36,0.480000000000004,0,1,0,0,35.15000000000001,8.349999999999994,0,13,0,14,0.0,4.579999999999998
P787,S65,2,75.03,0.6700000000000017,0,1,0,0,35.820000000000014,9.019999999999996,0,14,0,15,0.0,5.25
P787,S65,2,75.3,0.269999999999996,0,1,0,0,36.09000000000001,9.289999999999992,0,15,0,16,0.0,5.519999999999996
P787,S65,2,75.51,0.21000000000000796,0,1,0,0,36.30000000000002,9.5,0,16,0,17,0.0,5.730000000000004
P787,S65,2,77.47,1.9599999999999937,1,0,0,0,38.26000000000001,11.459999999999994,0,0,1,17,0.0,0.0
P787,S65,2,77.76,0.29000000000000625,1,0,0,0,38.55000000000002,11.75,1,0,2,17,0.29000000000000625,0.0
P787,S65,2,78.12,0.35999999999999943,1,0,0,0,38.91000000000002,12.11,2,0,3,17,0.6500000000000057,0.0
P787,S65,2,78.36,0.23999999999999488,1,0,0,0,39.15000000000001,12.349999999999994,3,0,4,17,0.8900000000000006,0.0
P787,S65,2,78.55,0.18999999999999773,1,0,0,0,39.34000000000001,12.539999999999992,4,0,5,17,1.0799999999999983,0.0
P787,S65,2,78.79,0.2400000000000091,1,0,0,0,39.58000000000002,12.780000000000001,5,0,6,17,1.3200000000000074,0.0
P787,S65,2,79.7,0.9099999999999966,1,0,0,0,40.490000000000016,13.689999999999998,6,0,7,17,2.230000000000004,0.0
P787,S65,2,81.81,2.1099999999999994,0,1,0,0,42.600000000000016,15.799999999999997,0,0,7,18,0.0,0.0
P787,S65,2,82.05,0.23999999999999488,0,1,0,0,42.84000000000001,16.039999999999992,0,1,7,19,0.0,0.23999999999999488
P787,S65,2,82.28,0.23000000000000398,0,1,0,0,43.070000000000014,16.269999999999996,0,2,7,20,0.0,0.46999999999999886
P787,S65,2,82.55,0.269999999999996,0,1,0,0,43.34000000000001,16.539999999999992,0,3,7,21,0.0,0.7399999999999949
P787,S65,2,82.55,0.269999999999996,0,1,0,1,43.61000000000001,0.0,0,4,7,0,0.0,0.269999999999996
P787,S65,2,86.43,3.8800000000000097,0,1,0,0,47.490000000000016,3.8800000000000097,0,0,7,1,0.0,0.0
P787,S65,2,87.42,0.9899999999999949,0,1,0,0,48.48000000000001,4.8700000000000045,0,1,7,2,0.0,0.9899999999999949
P787,S65,2,87.66,0.23999999999999488,0,1,0,0,48.720000000000006,5.109999999999999,0,2,7,3,0.0,1.2299999999999898
P787,S65,2,88.18,0.5200000000000102,0,1,0,0,49.240000000000016,5.63000000000001,0,3,7,4,0.0,1.75
P787,S65,2,88.4,0.21999999999999886,0,1,0,0,49.460000000000015,5.8500000000000085,0,4,7,5,0.0,1.9699999999999989
P787,S65,2,88.81,0.4099999999999966,0,1,0,0,49.87000000000001,6.260000000000005,0,5,7,6,0.0,2.3799999999999955
P787,S65,2,89.18,0.37000000000000455,0,1,0,0,50.240000000000016,6.63000000000001,0,6,7,7,0.0,2.75
P787,S65,2,89.51,0.3299999999999983,0,1,0,0,50.570000000000014,6.960000000000008,0,7,7,8,0.0,3.0799999999999983
P787,S65,2,90.61,1.0999999999999943,1,0,0,0,51.67000000000001,8.060000000000002,0,0,8,8,0.0,0.0
P787,S65,2,90.9,0.29000000000000625,1,0,0,0,51.960000000000015,8.350000000000009,1,0,9,8,0.29000000000000625,0.0
P787,S65,2,91.16,0.2599999999999909,1,0,0,0,52.220000000000006,8.61,2,0,10,8,0.5499999999999972,0.0
P787,S65,2,91.47,0.3100000000000023,1,0,0,0,52.53000000000001,8.920000000000002,3,0,11,8,0.8599999999999994,0.0
P787,S65,2,91.78,0.3100000000000023,1,0,0,0,52.84000000000001,9.230000000000004,4,0,12,8,1.1700000000000017,0.0
P787,S65,2,92.05,0.269999999999996,1,0,0,0,53.11000000000001,9.5,5,0,13,8,1.4399999999999977,0.0
P787,S65,2,92.3,0.25,1,0,0,0,53.36000000000001,9.75,6,0,14,8,1.6899999999999977,0.0
P787,S65,2,94.42,2.1200000000000045,1,0,0,0,55.48000000000001,11.870000000000005,7,0,15,8,3.8100000000000023,0.0
P787,S65,2,94.75,0.3299999999999983,1,0,0,0,55.81000000000001,12.200000000000003,8,0,16,8,4.140000000000001,0.0
P787,S65,2,95.9,1.1500000000000057,0,1,0,0,56.960000000000015,13.350000000000009,0,0,16,9,0.0,0.0
P787,S65,2,96.17,0.269999999999996,0,1,0,0,57.23000000000001,13.620000000000005,0,1,16,10,0.0,0.269999999999996
P787,S65,2,96.41,0.23999999999999488,0,1,0,0,57.470000000000006,13.86,0,2,16,11,0.0,0.5099999999999909
P787,S65,2,96.66,0.25,0,1,0,0,57.720000000000006,14.11,0,3,16,12,0.0,0.7599999999999909
P787,S65,2,96.9,0.2400000000000091,0,1,0,0,57.960000000000015,14.350000000000009,0,4,16,13,0.0,1.0
P787,S65,2,97.45,0.5499999999999972,0,1,0,0,58.51000000000001,14.900000000000006,0,5,16,14,0.0,1.5499999999999972
P787,S65,2,97.76,0.3100000000000023,0,1,0,0,58.820000000000014,15.210000000000008,0,6,16,15,0.0,1.8599999999999994
P787,S65,2,98.02,0.2599999999999909,0,1,0,0,59.080000000000005,15.469999999999999,0,7,16,16,0.0,2.1199999999999903
P787,S65,2,99.7,1.6800000000000068,1,0,0,0,60.76000000000001,17.150000000000006,0,0,17,16,0.0,0.0
P787,S65,2,99.99,0.28999999999999204,1,0,0,0,61.050000000000004,17.439999999999998,1,0,18,16,0.28999999999999204,0.0
P787,S65,2,100.24,0.25,1,0,0,0,61.300000000000004,17.689999999999998,2,0,19,16,0.539999999999992,0.0
P787,S65,2,100.85,0.6099999999999994,1,0,0,0,61.910000000000004,18.299999999999997,3,0,20,16,1.1499999999999915,0.0
P787,S65,2,101.46,0.6099999999999994,1,0,0,0,62.52,18.909999999999997,4,0,21,16,1.759999999999991,0.0
P787,S65,2,102.9,1.440000000000012,1,0,0,0,63.960000000000015,20.35000000000001,5,0,22,16,3.200000000000003,0.0
P787,S65,2,104.43,1.5300000000000011,1,0,0,0,65.49000000000001,21.88000000000001,6,0,23,16,4.730000000000004,0.0
P787,S65,2,104.73,0.29999999999999716,1,0,0,0,65.79,22.180000000000007,7,0,24,16,5.030000000000001,0.0
P787,S65,2,105.46,0.7299999999999898,1,0,0,0,66.52,22.909999999999997,8,0,25,16,5.759999999999991,0.0
P787,S65,2,107.12,1.6600000000000108,1,0,0,0,68.18,24.570000000000007,9,0,26,16,7.420000000000002,0.0
P787,S65,2,108.2,1.0799999999999983,0,1,0,0,69.26,25.650000000000006,0,0,26,17,0.0,0.0
P787,S65,2,108.47,0.269999999999996,0,1,0,0,69.53,25.92,0,1,26,18,0.0,0.269999999999996
P787,S65,2,108.7,0.23000000000000398,0,1,0,0,69.76,26.150000000000006,0,2,26,19,0.0,0.5
P787,S65,2,108.92,0.21999999999999886,0,1,0,0,69.98,26.370000000000005,0,3,26,20,0.0,0.7199999999999989
P787,S65,2,109.21,0.28999999999999204,0,1,0,0,70.27,26.659999999999997,0,4,26,21,0.0,1.009999999999991
P787,S65,2,109.53,0.3200000000000074,0,1,0,0,70.59,26.980000000000004,0,5,26,22,0.0,1.3299999999999983
P787,S65,2,109.79,0.2600000000000051,0,1,0,0,70.85000000000001,27.24000000000001,0,6,26,23,0.0,1.5900000000000034
P787,S65,2,110.04,0.25,0,1,0,0,71.10000000000001,27.49000000000001,0,7,26,24,0.0,1.8400000000000034
P787,S65,2,110.56,0.519999999999996,0,1,0,0,71.62,28.010000000000005,0,8,26,25,0.0,2.3599999999999994
P787,S65,2,110.85,0.28999999999999204,0,1,0,0,71.91,28.299999999999997,0,9,26,26,0.0,2.6499999999999915
P787,S65,2,111.05,0.20000000000000284,0,1,0,0,72.11,28.5,0,10,26,27,0.0,2.8499999999999943
P787,S65,2,111.39,0.3400000000000034,0,1,0,0,72.45,28.840000000000003,0,11,26,28,0.0,3.1899999999999977
P787,S65,2,111.73,0.3400000000000034,0,1,0,0,72.79,29.180000000000007,0,12,26,29,0.0,3.530000000000001
