bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,5,2955.74,0.4699999999997999,0,1,0,0,2960.8999999999996,7.699999999999818,0,8,5,9,0.0,3.349999999999909
P498,S86,5,2955.74,0.4699999999997999,0,1,0,1,2961.3699999999994,0.0,0,9,5,0,0.0,0.4699999999997999
P498,S86,5,2960.09,4.350000000000364,0,1,0,0,2965.72,4.350000000000364,0,0,5,1,0.0,0.0
P498,S86,5,2960.54,0.4499999999998181,0,1,0,0,2966.1699999999996,4.800000000000182,0,1,5,2,0.0,0.4499999999998181
P498,S86,5,2960.96,0.42000000000007276,0,1,0,0,2966.5899999999997,5.220000000000255,0,2,5,3,0.0,0.8699999999998909
P498,S86,5,2961.36,0.40000000000009095,0,1,0,0,2966.99,5.620000000000346,0,3,5,4,0.0,1.2699999999999818
P498,S86,5,2961.73,0.36999999999989086,0,1,0,0,2967.3599999999997,5.9900000000002365,0,4,5,5,0.0,1.6399999999998727
P498,S86,5,2962.16,0.4299999999998363,0,1,0,0,2967.7899999999995,6.420000000000073,0,5,5,6,0.0,2.069999999999709
P498,S86,5,2962.56,0.40000000000009095,0,1,0,0,2968.1899999999996,6.820000000000164,0,6,5,7,0.0,2.4699999999998
P498,S86,5,2962.96,0.40000000000009095,0,1,0,0,2968.5899999999997,7.220000000000255,0,7,5,8,0.0,2.869999999999891
P498,S86,5,2963.33,0.36999999999989086,0,1,0,0,2968.9599999999996,7.5900000000001455,0,8,5,9,0.0,3.2399999999997817
P498,S86,5,2963.73,0.40000000000009095,0,1,0,0,2969.3599999999997,7.9900000000002365,0,9,5,10,0.0,3.6399999999998727
P498,S86,5,2964.13,0.40000000000009095,0,1,0,0,2969.7599999999998,8.390000000000327,0,10,5,11,0.0,4.039999999999964
P498,S86,5,2964.56,0.4299999999998363,0,1,0,0,2970.1899999999996,8.820000000000164,0,11,5,12,0.0,4.4699999999998
P498,S86,5,2964.99,0.4299999999998363,0,1,0,0,2970.6199999999994,9.25,0,12,5,13,0.0,4.899999999999636
P498,S86,5,2965.39,0.40000000000009095,0,1,0,0,2971.0199999999995,9.650000000000091,0,13,5,14,0.0,5.299999999999727
P498,S86,5,2967.76,2.3700000000003456,1,0,0,0,2973.39,12.020000000000437,0,0,6,14,0.0,0.0
P498,S86,5,2968.1,0.33999999999969077,1,0,0,0,2973.7299999999996,12.360000000000127,1,0,7,14,0.33999999999969077,0.0
P498,S86,5,2968.42,0.3200000000001637,1,0,0,0,2974.0499999999997,12.680000000000291,2,0,8,14,0.6599999999998545,0.0
P498,S86,5,2968.74,0.31999999999970896,1,0,0,0,2974.3699999999994,13.0,3,0,9,14,0.9799999999995634,0.0
P498,S86,5,2969.06,0.3200000000001637,1,0,0,0,2974.6899999999996,13.320000000000164,4,0,10,14,1.2999999999997272,0.0
P498,S86,5,2969.43,0.36999999999989086,1,0,0,0,2975.0599999999995,13.690000000000055,5,0,11,14,1.669999999999618,0.0
P498,S86,5,2970.18,0.75,1,0,0,0,2975.8099999999995,14.440000000000055,6,0,12,14,2.419999999999618,0.0
P498,S86,5,2971.57,1.3900000000003274,0,1,0,0,2977.2,15.830000000000382,0,0,12,15,0.0,0.0
P498,S86,5,2971.96,0.38999999999987267,0,1,0,0,2977.5899999999997,16.220000000000255,0,1,12,16,0.0,0.38999999999987267
P498,S86,5,2972.36,0.40000000000009095,0,1,0,0,2977.99,16.620000000000346,0,2,12,17,0.0,0.7899999999999636
P498,S86,5,2972.78,0.42000000000007276,0,1,0,0,2978.41,17.04000000000042,0,3,12,18,0.0,1.2100000000000364
P498,S86,5,2973.19,0.4099999999998545,0,1,0,0,2978.8199999999997,17.450000000000273,0,4,12,19,0.0,1.6199999999998909
P498,S86,5,2973.6,0.4099999999998545,0,1,0,0,2979.2299999999996,17.860000000000127,0,5,12,20,0.0,2.0299999999997453
P498,S86,5,2974.05,0.45000000000027285,0,1,0,0,2979.68,18.3100000000004,0,6,12,21,0.0,2.480000000000018
P498,S86,5,2974.44,0.38999999999987267,0,1,0,0,2980.0699999999997,18.700000000000273,0,7,12,22,0.0,2.869999999999891
P498,S86,5,2974.87,0.4299999999998363,0,1,0,0,2980.4999999999995,19.13000000000011,0,8,12,23,0.0,3.299999999999727
P498,S86,5,2975.25,0.38000000000010914,0,1,0,0,2980.8799999999997,19.51000000000022,0,9,12,24,0.0,3.6799999999998363
P498,S86,5,2975.65,0.40000000000009095,0,1,0,0,2981.2799999999997,19.91000000000031,0,10,12,25,0.0,4.079999999999927
P498,S86,5,2976.05,0.40000000000009095,0,1,0,0,2981.68,20.3100000000004,0,11,12,26,0.0,4.480000000000018
P498,S86,5,2976.46,0.4099999999998545,0,1,0,0,2982.0899999999997,20.720000000000255,0,12,12,27,0.0,4.889999999999873
P498,S86,5,2976.84,0.38000000000010914,0,1,0,0,2982.47,21.100000000000364,0,13,12,28,0.0,5.269999999999982
P498,S86,5,2977.27,0.4299999999998363,0,1,0,0,2982.8999999999996,21.5300000000002,0,14,12,29,0.0,5.699999999999818
P498,S86,5,2977.68,0.4099999999998545,0,1,0,0,2983.3099999999995,21.940000000000055,0,15,12,30,0.0,6.109999999999673
P498,S86,5,2978.08,0.40000000000009095,0,1,0,0,2983.7099999999996,22.340000000000146,0,16,12,31,0.0,6.5099999999997635
P498,S86,5,2978.55,0.47000000000025466,0,1,0,0,2984.18,22.8100000000004,0,17,12,32,0.0,6.980000000000018
P498,S86,5,2980.24,1.6899999999995998,1,0,0,0,2985.8699999999994,24.5,0,0,13,32,0.0,0.0
P498,S86,5,2980.56,0.3200000000001637,1,0,0,0,2986.1899999999996,24.820000000000164,1,0,14,32,0.3200000000001637,0.0
P498,S86,5,2980.86,0.3000000000001819,1,0,0,0,2986.49,25.120000000000346,2,0,15,32,0.6200000000003456,0.0
P498,S86,5,2981.18,0.31999999999970896,1,0,0,0,2986.8099999999995,25.440000000000055,3,0,16,32,0.9400000000000546,0.0
P498,S86,5,2981.6,0.42000000000007276,1,0,0,0,2987.2299999999996,25.860000000000127,4,0,17,32,1.3600000000001273,0.0
P498,S86,5,2982.48,0.8800000000001091,1,0,0,0,2988.1099999999997,26.740000000000236,5,0,18,32,2.2400000000002365,0.0
P498,S86,5,2983.92,1.4400000000000546,0,1,0,0,2989.5499999999997,28.18000000000029,0,0,18,33,0.0,0.0
P498,S86,5,2984.25,0.32999999999992724,0,1,0,0,2989.8799999999997,28.51000000000022,0,1,18,34,0.0,0.32999999999992724
P498,S86,5,2984.61,0.36000000000012733,0,1,0,0,2990.24,28.870000000000346,0,2,18,35,0.0,0.6900000000000546
P498,S86,5,2985.01,0.40000000000009095,0,1,0,0,2990.64,29.270000000000437,0,3,18,36,0.0,1.0900000000001455
P498,S86,5,2985.79,0.7799999999997453,0,1,0,0,2991.4199999999996,30.050000000000182,0,4,18,37,0.0,1.8699999999998909
P498,S86,5,2986.13,0.3400000000001455,0,1,0,0,2991.7599999999998,30.390000000000327,0,5,18,38,0.0,2.2100000000000364
P498,S86,5,2986.47,0.33999999999969077,0,1,0,0,2992.0999999999995,30.730000000000018,0,6,18,39,0.0,2.549999999999727
P498,S86,5,2986.47,0.33999999999969077,0,1,0,1,2992.439999999999,0.0,0,7,18,0,0.0,0.33999999999969077
P498,S86,5,2990.85,4.380000000000109,0,1,0,0,2996.8199999999993,4.380000000000109,0,0,18,1,0.0,0.0
P498,S86,5,2991.28,0.43000000000029104,0,1,0,0,2997.2499999999995,4.8100000000004,0,1,18,2,0.0,0.43000000000029104
P498,S86,5,2991.96,0.6799999999998363,0,1,0,0,2997.9299999999994,5.4900000000002365,0,2,18,3,0.0,1.1100000000001273
P498,S86,5,2992.31,0.34999999999990905,0,1,0,0,2998.2799999999993,5.8400000000001455,0,3,18,4,0.0,1.4600000000000364
P498,S86,5,2992.67,0.36000000000012733,0,1,0,0,2998.6399999999994,6.200000000000273,0,4,18,5,0.0,1.8200000000001637
P498,S86,5,2993.03,0.36000000000012733,0,1,0,0,2998.9999999999995,6.5600000000004,0,5,18,6,0.0,2.180000000000291
P498,S86,5,2993.38,0.34999999999990905,0,1,0,0,2999.3499999999995,6.910000000000309,0,6,18,7,0.0,2.5300000000002
P498,S86,5,2993.78,0.40000000000009095,0,1,0,0,2999.7499999999995,7.3100000000004,0,7,18,8,0.0,2.930000000000291
P498,S86,5,2994.98,1.199999999999818,0,1,0,0,3000.9499999999994,8.510000000000218,0,8,18,9,0.0,4.130000000000109
P498,S86,5,2995.33,0.34999999999990905,0,1,0,0,3001.2999999999993,8.860000000000127,0,9,18,10,0.0,4.480000000000018
P498,S86,5,2996.05,0.7200000000002547,0,1,0,0,3002.0199999999995,9.580000000000382,0,10,18,11,0.0,5.200000000000273
P498,S86,5,2997.3,1.25,0,1,0,0,3003.2699999999995,10.830000000000382,0,11,18,12,0.0,6.450000000000273
P498,S86,5,2998.31,1.0099999999997635,0,1,0,0,3004.2799999999993,11.840000000000146,0,12,18,13,0.0,7.460000000000036
P498,S86,5,2998.68,0.36999999999989086,0,1,0,0,3004.649999999999,12.210000000000036,0,13,18,14,0.0,7.829999999999927
P498,S86,5,2999.04,0.36000000000012733,0,1,0,0,3005.0099999999993,12.570000000000164,0,14,18,15,0.0,8.190000000000055
P498,S86,5,2999.45,0.4099999999998545,0,1,0,0,3005.419999999999,12.980000000000018,0,15,18,16,0.0,8.599999999999909
P498,S86,5,2999.8,0.3500000000003638,0,1,0,0,3005.7699999999995,13.330000000000382,0,16,18,17,0.0,8.950000000000273
P498,S86,5,3000.15,0.34999999999990905,0,1,0,0,3006.1199999999994,13.680000000000291,0,17,18,18,0.0,9.300000000000182
P498,S86,5,3001.19,1.0399999999999636,0,1,0,0,3007.1599999999994,14.720000000000255,0,18,18,19,0.0,10.340000000000146
P498,S86,5,3001.55,0.36000000000012733,0,1,0,0,3007.5199999999995,15.080000000000382,0,19,18,20,0.0,10.700000000000273
P498,S86,5,3004.0,2.449999999999818,1,0,0,0,3009.9699999999993,17.5300000000002,0,0,19,20,0.0,0.0
P498,S86,5,3004.28,0.2800000000002001,1,0,0,0,3010.2499999999995,17.8100000000004,1,0,20,20,0.2800000000002001,0.0
P498,S86,5,3004.56,0.27999999999974534,1,0,0,0,3010.5299999999993,18.090000000000146,2,0,21,20,0.5599999999999454,0.0
P498,S86,5,3004.56,0.27999999999974534,1,0,1,0,0.0,18.36999999999989,3,0,0,20,0.27999999999974534,0.0
P498,S86,5,3008.78,4.220000000000255,1,0,0,0,4.220000000000255,22.590000000000146,0,0,1,20,0.27999999999974534,0.0
P498,S86,5,3009.07,0.2899999999999636,1,0,0,0,4.510000000000218,22.88000000000011,1,0,2,20,0.569999999999709,0.0
P498,S86,5,3010.33,1.2599999999997635,1,0,0,0,5.769999999999982,24.139999999999873,2,0,3,20,1.8299999999994725,0.0
P498,S86,5,3010.94,0.6100000000001273,1,0,0,0,6.380000000000109,24.75,3,0,4,20,2.4399999999996,0.0
P498,S86,5,3012.19,1.25,1,0,0,0,7.630000000000109,26.0,4,0,5,20,3.6899999999996,0.0
P498,S86,5,3012.59,0.40000000000009095,1,0,0,0,8.0300000000002,26.40000000000009,5,0,6,20,4.089999999999691,0.0
P498,S86,5,3014.05,1.4600000000000364,1,0,0,0,9.490000000000236,27.860000000000127,6,0,7,20,5.549999999999727,0.0
P498,S86,5,3014.36,0.30999999999994543,1,0,0,0,9.800000000000182,28.170000000000073,7,0,8,20,5.859999999999673,0.0
P498,S86,5,3015.67,1.3099999999999454,0,1,0,0,11.110000000000127,29.480000000000018,0,0,8,21,0.0,0.0
P498,S86,5,3016.03,0.36000000000012733,0,1,0,0,11.470000000000255,29.840000000000146,0,1,8,22,0.0,0.36000000000012733
P498,S86,5,3016.41,0.3799999999996544,0,1,0,0,11.849999999999909,30.2199999999998,0,2,8,23,0.0,0.7399999999997817
P498,S86,5,3016.76,0.3500000000003638,0,1,0,0,12.200000000000273,30.570000000000164,0,3,8,24,0.0,1.0900000000001455
P498,S86,5,3017.13,0.36999999999989086,0,1,0,0,12.570000000000164,30.940000000000055,0,4,8,25,0.0,1.4600000000000364
P498,S86,5,3017.48,0.34999999999990905,0,1,0,0,12.920000000000073,31.289999999999964,0,5,8,26,0.0,1.8099999999999454
P498,S86,5,3017.83,0.34999999999990905,0,1,0,0,13.269999999999982,31.639999999999873,0,6,8,27,0.0,2.1599999999998545
P498,S86,5,3018.23,0.40000000000009095,0,1,0,0,13.670000000000073,32.039999999999964,0,7,8,28,0.0,2.5599999999999454
P498,S86,5,3018.6,0.36999999999989086,0,1,0,0,14.039999999999964,32.409999999999854,0,8,8,29,0.0,2.9299999999998363
P498,S86,5,3018.95,0.34999999999990905,0,1,0,0,14.389999999999873,32.75999999999976,0,9,8,30,0.0,3.2799999999997453
P498,S86,5,3019.42,0.47000000000025466,0,1,0,0,14.860000000000127,33.23000000000002,0,10,8,31,0.0,3.75
P498,S86,5,3019.42,0.47000000000025466,0,1,0,1,15.330000000000382,0.0,0,11,8,0,0.0,0.47000000000025466
P498,S86,5,3023.9,4.480000000000018,0,1,0,0,19.8100000000004,4.480000000000018,0,0,8,1,0.0,0.0
P498,S86,5,3025.29,1.3899999999998727,0,1,0,0,21.200000000000273,5.869999999999891,0,1,8,2,0.0,1.3899999999998727
P498,S86,5,3025.29,1.3899999999998727,0,1,0,1,22.590000000000146,0.0,0,2,8,0,0.0,1.3899999999998727
P498,S86,5,3029.45,4.1599999999998545,0,1,0,0,26.75,4.1599999999998545,0,0,8,1,0.0,0.0
P498,S86,5,3029.85,0.40000000000009095,0,1,0,0,27.15000000000009,4.559999999999945,0,1,8,2,0.0,0.40000000000009095
P498,S86,5,3030.17,0.3200000000001637,0,1,0,0,27.470000000000255,4.880000000000109,0,2,8,3,0.0,0.7200000000002547
P498,S86,5,3030.49,0.31999999999970896,0,1,0,0,27.789999999999964,5.199999999999818,0,3,8,4,0.0,1.0399999999999636
P498,S86,5,3031.2,0.7100000000000364,0,1,0,0,28.5,5.9099999999998545,0,4,8,5,0.0,1.75
P498,S86,5,3031.59,0.3900000000003274,0,1,0,0,28.890000000000327,6.300000000000182,0,5,8,6,0.0,2.1400000000003274
P498,S86,5,3031.97,0.3799999999996544,0,1,0,0,29.269999999999982,6.679999999999836,0,6,8,7,0.0,2.519999999999982
P498,S86,5,3032.33,0.36000000000012733,0,1,0,0,29.63000000000011,7.039999999999964,0,7,8,8,0.0,2.880000000000109
P498,S86,5,3032.72,0.38999999999987267,0,1,0,0,30.019999999999982,7.429999999999836,0,8,8,9,0.0,3.269999999999982
P498,S86,5,3033.49,0.7699999999999818,0,1,0,0,30.789999999999964,8.199999999999818,0,9,8,10,0.0,4.039999999999964
P498,S86,5,3033.84,0.3500000000003638,0,1,0,0,31.140000000000327,8.550000000000182,0,10,8,11,0.0,4.390000000000327
P498,S86,5,3034.22,0.3799999999996544,0,1,0,0,31.519999999999982,8.929999999999836,0,11,8,12,0.0,4.769999999999982
P498,S86,5,3034.59,0.3700000000003456,0,1,0,0,31.890000000000327,9.300000000000182,0,12,8,13,0.0,5.140000000000327
P498,S86,5,3034.91,0.31999999999970896,0,1,0,0,32.210000000000036,9.61999999999989,0,13,8,14,0.0,5.460000000000036
P498,S86,5,3035.28,0.3700000000003456,0,1,0,0,32.58000000000038,9.990000000000236,0,14,8,15,0.0,5.830000000000382
P498,S86,5,3035.63,0.34999999999990905,0,1,0,0,32.93000000000029,10.340000000000146,0,15,8,16,0.0,6.180000000000291
P498,S86,5,3035.96,0.32999999999992724,0,1,0,0,33.26000000000022,10.670000000000073,0,16,8,17,0.0,6.510000000000218
P498,S86,5,3035.96,0.32999999999992724,0,1,0,1,33.590000000000146,0.0,0,17,8,0,0.0,0.32999999999992724
