bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S85,1,2695.43,0.2899999999999636,0,1,0,0,2696.7799999999997,3.9099999999998545,0,1,0,2,0.0,0.2899999999999636
P423,S85,1,2695.72,0.2899999999999636,0,1,0,0,2697.0699999999997,4.199999999999818,0,2,0,3,0.0,0.5799999999999272
P423,S85,1,2696.01,0.29000000000041837,0,1,0,0,2697.36,4.4900000000002365,0,3,0,4,0.0,0.8700000000003456
P423,S85,1,2696.32,0.30999999999994543,0,1,0,0,2697.67,4.800000000000182,0,4,0,5,0.0,1.180000000000291
P423,S85,1,2696.67,0.34999999999990905,0,1,0,0,2698.02,5.150000000000091,0,5,0,6,0.0,1.5300000000002
P423,S85,1,2696.95,0.27999999999974534,0,1,0,0,2698.2999999999997,5.429999999999836,0,6,0,7,0.0,1.8099999999999454
P423,S85,1,2697.1,0.15000000000009095,0,1,0,0,2698.45,5.579999999999927,0,7,0,8,0.0,1.9600000000000364
P423,S85,1,2697.48,0.38000000000010914,0,1,0,0,2698.83,5.960000000000036,0,8,0,9,0.0,2.3400000000001455
P423,S85,1,2698.16,0.6799999999998363,0,1,0,0,2699.5099999999998,6.639999999999873,0,9,0,10,0.0,3.019999999999982
P423,S85,1,2698.5,0.3400000000001455,0,1,0,0,2699.85,6.980000000000018,0,10,0,11,0.0,3.3600000000001273
P423,S85,1,2698.61,0.11000000000012733,0,1,0,0,2699.96,7.0900000000001455,0,11,0,12,0.0,3.4700000000002547
P423,S85,1,2698.95,0.33999999999969077,0,1,0,0,2700.2999999999997,7.429999999999836,0,12,0,13,0.0,3.8099999999999454
P423,S85,1,2699.46,0.5100000000002183,0,1,0,0,2700.81,7.940000000000055,0,13,0,14,0.0,4.320000000000164
P423,S85,1,2699.55,0.09000000000014552,0,1,0,0,2700.9,8.0300000000002,0,14,0,15,0.0,4.410000000000309
P423,S85,1,2699.94,0.38999999999987267,0,1,0,0,2701.29,8.420000000000073,0,15,0,16,0.0,4.800000000000182
P423,S85,1,2700.35,0.4099999999998545,0,1,0,0,2701.7,8.829999999999927,0,16,0,17,0.0,5.210000000000036
P423,S85,1,2703.05,2.700000000000273,1,0,0,0,2704.4,11.5300000000002,0,0,1,17,0.0,0.0
P423,S85,1,2703.31,0.25999999999976353,1,0,0,0,2704.66,11.789999999999964,1,0,2,17,0.25999999999976353,0.0
P423,S85,1,2703.53,0.22000000000025466,1,0,0,0,2704.88,12.010000000000218,2,0,3,17,0.4800000000000182,0.0
P423,S85,1,2703.53,0.22000000000025466,1,0,1,0,0.0,12.230000000000473,3,0,0,17,0.22000000000025466,0.0
P423,S85,1,2703.67,0.13999999999987267,1,0,0,0,0.13999999999987267,12.370000000000346,0,0,1,17,0.22000000000025466,0.0
P423,S85,1,2709.66,5.989999999999782,0,1,0,0,6.129999999999654,18.360000000000127,0,0,1,18,0.0,0.0
P423,S85,1,2709.77,0.11000000000012733,0,1,0,0,6.239999999999782,18.470000000000255,0,1,1,19,0.0,0.11000000000012733
P423,S85,1,2709.88,0.11000000000012733,0,1,0,0,6.349999999999909,18.580000000000382,0,2,1,20,0.0,0.22000000000025466
P423,S85,1,2710.14,0.25999999999976353,0,1,0,0,6.609999999999673,18.840000000000146,0,3,1,21,0.0,0.4800000000000182
P423,S85,1,2710.28,0.14000000000032742,0,1,0,0,6.75,18.980000000000473,0,4,1,22,0.0,0.6200000000003456
P423,S85,1,2710.61,0.32999999999992724,0,1,0,0,7.079999999999927,19.3100000000004,0,5,1,23,0.0,0.9500000000002728
P423,S85,1,2710.73,0.11999999999989086,0,1,0,0,7.199999999999818,19.43000000000029,0,6,1,24,0.0,1.0700000000001637
P423,S85,1,2711.08,0.34999999999990905,0,1,0,0,7.549999999999727,19.7800000000002,0,7,1,25,0.0,1.4200000000000728
P423,S85,1,2711.34,0.2600000000002183,0,1,0,0,7.809999999999945,20.04000000000042,0,8,1,26,0.0,1.680000000000291
P423,S85,1,2711.49,0.1499999999996362,0,1,0,0,7.959999999999582,20.190000000000055,0,9,1,27,0.0,1.8299999999999272
P423,S85,1,2711.77,0.2800000000002001,0,1,0,0,8.239999999999782,20.470000000000255,0,10,1,28,0.0,2.1100000000001273
P423,S85,1,2711.87,0.09999999999990905,0,1,0,0,8.33999999999969,20.570000000000164,0,11,1,29,0.0,2.2100000000000364
P423,S85,1,2712.22,0.34999999999990905,0,1,0,0,8.6899999999996,20.920000000000073,0,12,1,30,0.0,2.5599999999999454
P423,S85,1,2712.4,0.18000000000029104,0,1,0,0,8.86999999999989,21.100000000000364,0,13,1,31,0.0,2.7400000000002365
P423,S85,1,2712.71,0.30999999999994543,0,1,0,0,9.179999999999836,21.41000000000031,0,14,1,32,0.0,3.050000000000182
P423,S85,1,2713.0,0.2899999999999636,0,1,0,0,9.4699999999998,21.700000000000273,0,15,1,33,0.0,3.3400000000001455
P423,S85,1,2713.35,0.34999999999990905,0,1,0,0,9.819999999999709,22.050000000000182,0,16,1,34,0.0,3.6900000000000546
P423,S85,1,2713.48,0.13000000000010914,0,1,0,0,9.949999999999818,22.18000000000029,0,17,1,35,0.0,3.8200000000001637
P423,S85,1,2715.32,1.8400000000001455,0,1,0,0,11.789999999999964,24.020000000000437,0,18,1,36,0.0,5.660000000000309
P423,S85,1,2715.42,0.09999999999990905,0,1,0,0,11.889999999999873,24.120000000000346,0,19,1,37,0.0,5.760000000000218
P423,S85,1,2715.74,0.31999999999970896,0,1,0,0,12.209999999999582,24.440000000000055,0,20,1,38,0.0,6.079999999999927
P423,S85,1,2715.88,0.14000000000032742,0,1,0,0,12.349999999999909,24.580000000000382,0,21,1,39,0.0,6.220000000000255
P423,S85,1,2716.21,0.32999999999992724,0,1,0,0,12.679999999999836,24.91000000000031,0,22,1,40,0.0,6.550000000000182
P423,S85,1,2716.32,0.11000000000012733,0,1,0,0,12.789999999999964,25.020000000000437,0,23,1,41,0.0,6.660000000000309
P423,S85,1,2716.68,0.3599999999996726,0,1,0,0,13.149999999999636,25.38000000000011,0,24,1,42,0.0,7.019999999999982
P423,S85,1,2716.78,0.1000000000003638,0,1,0,0,13.25,25.480000000000473,0,25,1,43,0.0,7.120000000000346
P423,S85,1,2717.11,0.32999999999992724,0,1,0,0,13.579999999999927,25.8100000000004,0,26,1,44,0.0,7.450000000000273
P423,S85,1,2717.22,0.10999999999967258,0,1,0,0,13.6899999999996,25.920000000000073,0,27,1,45,0.0,7.559999999999945
P423,S85,1,2717.6,0.38000000000010914,0,1,0,0,14.069999999999709,26.300000000000182,0,28,1,46,0.0,7.940000000000055
P423,S85,1,2717.7,0.09999999999990905,0,1,0,0,14.169999999999618,26.40000000000009,0,29,1,47,0.0,8.039999999999964
P423,S85,1,2718.03,0.330000000000382,0,1,0,0,14.5,26.730000000000473,0,30,1,48,0.0,8.370000000000346
P423,S85,1,2719.94,1.9099999999998545,1,0,0,0,16.409999999999854,28.640000000000327,0,0,2,48,0.0,0.0
P423,S85,1,2720.23,0.2899999999999636,1,0,0,0,16.699999999999818,28.93000000000029,1,0,3,48,0.2899999999999636,0.0
P423,S85,1,2720.36,0.13000000000010914,1,0,0,0,16.829999999999927,29.0600000000004,2,0,4,48,0.42000000000007276,0.0
P423,S85,1,2720.66,0.29999999999972715,1,0,0,0,17.129999999999654,29.360000000000127,3,0,5,48,0.7199999999997999,0.0
P423,S85,1,2720.79,0.13000000000010914,1,0,0,0,17.259999999999764,29.490000000000236,4,0,6,48,0.849999999999909,0.0
P423,S85,1,2720.99,0.1999999999998181,1,0,0,0,17.45999999999958,29.690000000000055,5,0,7,48,1.0499999999997272,0.0
P423,S85,1,2720.99,0.1999999999998181,1,0,1,0,0.0,29.889999999999873,6,0,0,48,0.1999999999998181,0.0
P423,S85,1,2721.14,0.15000000000009095,1,0,0,0,0.15000000000009095,30.039999999999964,0,0,1,48,0.1999999999998181,0.0
P423,S85,1,2725.7,4.559999999999945,1,0,0,0,4.710000000000036,34.59999999999991,1,0,2,48,4.7599999999997635,0.0
P423,S85,1,2728.52,2.8200000000001637,0,1,0,0,7.5300000000002,37.42000000000007,0,0,2,49,0.0,0.0
P423,S85,1,2728.71,0.19000000000005457,0,1,0,0,7.720000000000255,37.61000000000013,0,1,2,50,0.0,0.19000000000005457
P423,S85,1,2728.83,0.11999999999989086,0,1,0,0,7.8400000000001455,37.73000000000002,0,2,2,51,0.0,0.30999999999994543
P423,S85,1,2728.95,0.11999999999989086,0,1,0,0,7.960000000000036,37.84999999999991,0,3,2,52,0.0,0.4299999999998363
P423,S85,1,2729.09,0.14000000000032742,0,1,0,0,8.100000000000364,37.99000000000024,0,4,2,53,0.0,0.5700000000001637
P423,S85,1,2729.55,0.4600000000000364,0,1,0,0,8.5600000000004,38.45000000000027,0,5,2,54,0.0,1.0300000000002
P423,S85,1,2729.68,0.1299999999996544,0,1,0,0,8.690000000000055,38.57999999999993,0,6,2,55,0.0,1.1599999999998545
P423,S85,1,2729.82,0.14000000000032742,0,1,0,0,8.830000000000382,38.720000000000255,0,7,2,56,0.0,1.300000000000182
P423,S85,1,2730.11,0.2899999999999636,0,1,0,0,9.120000000000346,39.01000000000022,0,8,2,57,0.0,1.5900000000001455
P423,S85,1,2730.23,0.11999999999989086,0,1,0,0,9.240000000000236,39.13000000000011,0,9,2,58,0.0,1.7100000000000364
P423,S85,1,2730.55,0.3200000000001637,0,1,0,0,9.5600000000004,39.45000000000027,0,10,2,59,0.0,2.0300000000002
P423,S85,1,2730.69,0.13999999999987267,0,1,0,0,9.700000000000273,39.590000000000146,0,11,2,60,0.0,2.1700000000000728
P423,S85,1,2730.83,0.13999999999987267,0,1,0,0,9.840000000000146,39.73000000000002,0,12,2,61,0.0,2.3099999999999454
P423,S85,1,2731.12,0.2899999999999636,0,1,0,0,10.13000000000011,40.01999999999998,0,13,2,62,0.0,2.599999999999909
P423,S85,1,2731.42,0.3000000000001819,0,1,0,0,10.430000000000291,40.320000000000164,0,14,2,63,0.0,2.900000000000091
P423,S85,1,2731.74,0.31999999999970896,0,1,0,0,10.75,40.63999999999987,0,15,2,64,0.0,3.2199999999998
P423,S85,1,2732.09,0.3500000000003638,0,1,0,0,11.100000000000364,40.99000000000024,0,16,2,65,0.0,3.5700000000001637
P423,S85,1,2732.4,0.30999999999994543,0,1,0,0,11.41000000000031,41.30000000000018,0,17,2,66,0.0,3.880000000000109
P423,S85,1,2732.72,0.31999999999970896,0,1,0,0,11.730000000000018,41.61999999999989,0,18,2,67,0.0,4.199999999999818
P423,S85,1,2732.87,0.15000000000009095,0,1,0,0,11.88000000000011,41.76999999999998,0,19,2,68,0.0,4.349999999999909
P423,S85,1,2733.28,0.41000000000030923,0,1,0,0,12.290000000000418,42.18000000000029,0,20,2,69,0.0,4.760000000000218
P423,S85,1,2733.66,0.3799999999996544,0,1,0,0,12.670000000000073,42.559999999999945,0,21,2,70,0.0,5.139999999999873
P423,S85,1,2733.78,0.12000000000034561,0,1,0,0,12.790000000000418,42.68000000000029,0,22,2,71,0.0,5.260000000000218
P423,S85,1,2734.16,0.3799999999996544,0,1,0,0,13.170000000000073,43.059999999999945,0,23,2,72,0.0,5.639999999999873
P423,S85,1,2734.53,0.3700000000003456,0,1,0,0,13.540000000000418,43.43000000000029,0,24,2,73,0.0,6.010000000000218
P423,S85,1,2736.43,1.8999999999996362,0,1,0,0,15.440000000000055,45.32999999999993,0,25,2,74,0.0,7.9099999999998545
P423,S85,1,2736.53,0.1000000000003638,0,1,0,0,15.540000000000418,45.43000000000029,0,26,2,75,0.0,8.010000000000218
P423,S85,1,2736.84,0.30999999999994543,0,1,0,0,15.850000000000364,45.74000000000024,0,27,2,76,0.0,8.320000000000164
P423,S85,1,2737.16,0.31999999999970896,0,1,0,0,16.170000000000073,46.059999999999945,0,28,2,77,0.0,8.639999999999873
P423,S85,1,2737.63,0.47000000000025466,0,1,0,0,16.640000000000327,46.5300000000002,0,29,2,78,0.0,9.110000000000127
P423,S85,1,2737.7,0.06999999999970896,0,1,0,0,16.710000000000036,46.59999999999991,0,30,2,79,0.0,9.179999999999836
P423,S85,1,2738.1,0.40000000000009095,0,1,0,0,17.110000000000127,47.0,0,31,2,80,0.0,9.579999999999927
P423,S85,1,2738.38,0.2800000000002001,0,1,0,0,17.390000000000327,47.2800000000002,0,32,2,81,0.0,9.860000000000127
P423,S85,1,2738.48,0.09999999999990905,0,1,0,0,17.490000000000236,47.38000000000011,0,33,2,82,0.0,9.960000000000036
P423,S85,1,2740.59,2.1100000000001273,1,0,0,0,19.600000000000364,49.49000000000024,0,0,3,82,0.0,0.0
P423,S85,1,2740.83,0.23999999999978172,1,0,0,0,19.840000000000146,49.73000000000002,1,0,4,82,0.23999999999978172,0.0
P423,S85,1,2740.94,0.11000000000012733,1,0,0,0,19.950000000000273,49.840000000000146,2,0,5,82,0.34999999999990905,0.0
P423,S85,1,2740.94,0.11000000000012733,1,0,1,0,0.0,49.95000000000027,3,0,0,82,0.11000000000012733,0.0
P423,S85,1,2741.11,0.17000000000007276,1,0,0,0,0.17000000000007276,50.120000000000346,0,0,1,82,0.11000000000012733,0.0
P423,S85,1,2747.29,6.179999999999836,0,1,0,0,6.349999999999909,56.30000000000018,0,0,1,83,0.0,0.0
P423,S85,1,2747.42,0.13000000000010914,0,1,0,0,6.480000000000018,56.43000000000029,0,1,1,84,0.0,0.13000000000010914
P423,S85,1,2747.5,0.07999999999992724,0,1,0,0,6.559999999999945,56.51000000000022,0,2,1,85,0.0,0.21000000000003638
P423,S85,1,2747.62,0.11999999999989086,0,1,0,0,6.679999999999836,56.63000000000011,0,3,1,86,0.0,0.32999999999992724
P423,S85,1,2747.76,0.14000000000032742,0,1,0,0,6.820000000000164,56.77000000000044,0,4,1,87,0.0,0.47000000000025466
P423,S85,1,2747.91,0.1499999999996362,0,1,0,0,6.9699999999998,56.92000000000007,0,5,1,88,0.0,0.6199999999998909
P423,S85,1,2748.19,0.2800000000002001,0,1,0,0,7.25,57.20000000000027,0,6,1,89,0.0,0.900000000000091
P423,S85,1,2748.35,0.15999999999985448,0,1,0,0,7.4099999999998545,57.36000000000013,0,7,1,90,0.0,1.0599999999999454
P423,S85,1,2748.67,0.3200000000001637,0,1,0,0,7.730000000000018,57.68000000000029,0,8,1,91,0.0,1.3800000000001091
P423,S85,1,2748.67,0.3200000000001637,0,1,0,1,8.050000000000182,0.0,0,9,1,0,0.0,0.3200000000001637
P423,S85,1,2752.33,3.6599999999998545,0,1,0,0,11.710000000000036,3.6599999999998545,0,0,1,1,0.0,0.0
P423,S85,1,2752.57,0.24000000000023647,0,1,0,0,11.950000000000273,3.900000000000091,0,1,1,2,0.0,0.24000000000023647
P423,S85,1,2752.8,0.2300000000000182,0,1,0,0,12.180000000000291,4.130000000000109,0,2,1,3,0.0,0.47000000000025466
P423,S85,1,2753.08,0.27999999999974534,0,1,0,0,12.460000000000036,4.4099999999998545,0,3,1,4,0.0,0.75
P423,S85,1,2753.38,0.3000000000001819,0,1,0,0,12.760000000000218,4.710000000000036,0,4,1,5,0.0,1.050000000000182
P423,S85,1,2753.73,0.34999999999990905,0,1,0,0,13.110000000000127,5.059999999999945,0,5,1,6,0.0,1.400000000000091
P423,S85,1,2754.07,0.3400000000001455,0,1,0,0,13.450000000000273,5.400000000000091,0,6,1,7,0.0,1.7400000000002365
P423,S85,1,2754.39,0.31999999999970896,0,1,0,0,13.769999999999982,5.7199999999998,0,7,1,8,0.0,2.0599999999999454
P423,S85,1,2754.53,0.14000000000032742,0,1,0,0,13.91000000000031,5.860000000000127,0,8,1,9,0.0,2.200000000000273
P423,S85,1,2754.85,0.31999999999970896,0,1,0,0,14.230000000000018,6.179999999999836,0,9,1,10,0.0,2.519999999999982
P423,S85,1,2755.32,0.47000000000025466,0,1,0,0,14.700000000000273,6.650000000000091,0,10,1,11,0.0,2.9900000000002365
P423,S85,1,2755.45,0.1299999999996544,0,1,0,0,14.829999999999927,6.779999999999745,0,11,1,12,0.0,3.119999999999891
P423,S85,1,2756.91,1.4600000000000364,1,0,0,0,16.289999999999964,8.239999999999782,0,0,2,12,0.0,0.0
P423,S85,1,2757.17,0.2600000000002183,1,0,0,0,16.550000000000182,8.5,1,0,3,12,0.2600000000002183,0.0
P423,S85,1,2757.48,0.30999999999994543,1,0,0,0,16.860000000000127,8.809999999999945,2,0,4,12,0.5700000000001637,0.0
P423,S85,1,2757.76,0.2800000000002001,1,0,0,0,17.140000000000327,9.090000000000146,3,0,5,12,0.8500000000003638,0.0
P423,S85,1,2757.95,0.18999999999959982,1,0,0,0,17.329999999999927,9.279999999999745,4,0,6,12,1.0399999999999636,0.0
P423,S85,1,2758.26,0.3100000000004002,1,0,0,0,17.640000000000327,9.590000000000146,5,0,7,12,1.3500000000003638,0.0
P423,S85,1,2758.4,0.13999999999987267,1,0,0,0,17.7800000000002,9.730000000000018,6,0,8,12,1.4900000000002365,0.0
P423,S85,1,2758.59,0.19000000000005457,1,0,0,0,17.970000000000255,9.920000000000073,7,0,9,12,1.680000000000291,0.0
P423,S85,1,2761.19,2.599999999999909,0,1,0,0,20.570000000000164,12.519999999999982,0,0,9,13,0.0,0.0
P423,S85,1,2761.33,0.13999999999987267,0,1,0,0,20.710000000000036,12.659999999999854,0,1,9,14,0.0,0.13999999999987267
P423,S85,1,2761.57,0.24000000000023647,0,1,0,0,20.950000000000273,12.900000000000091,0,2,9,15,0.0,0.38000000000010914
P423,S85,1,2761.66,0.08999999999969077,0,1,0,0,21.039999999999964,12.989999999999782,0,3,9,16,0.0,0.4699999999997999
P423,S85,1,2761.84,0.18000000000029104,0,1,0,0,21.220000000000255,13.170000000000073,0,4,9,17,0.0,0.650000000000091
P423,S85,1,2761.98,0.13999999999987267,0,1,0,0,21.360000000000127,13.309999999999945,0,5,9,18,0.0,0.7899999999999636
P423,S85,1,2762.15,0.17000000000007276,0,1,0,0,21.5300000000002,13.480000000000018,0,6,9,19,0.0,0.9600000000000364
P423,S85,1,2762.47,0.31999999999970896,0,1,0,0,21.84999999999991,13.799999999999727,0,7,9,20,0.0,1.2799999999997453
P423,S85,1,2762.61,0.14000000000032742,0,1,0,0,21.990000000000236,13.940000000000055,0,8,9,21,0.0,1.4200000000000728
P423,S85,1,2762.72,0.10999999999967258,0,1,0,0,22.09999999999991,14.049999999999727,0,9,9,22,0.0,1.5299999999997453
P423,S85,1,2763.18,0.4600000000000364,0,1,0,0,22.559999999999945,14.509999999999764,0,10,9,23,0.0,1.9899999999997817
P423,S85,1,2763.29,0.11000000000012733,0,1,0,0,22.670000000000073,14.61999999999989,0,11,9,24,0.0,2.099999999999909
P423,S85,1,2763.77,0.4800000000000182,0,1,0,0,23.15000000000009,15.099999999999909,0,12,9,25,0.0,2.5799999999999272
P423,S85,1,2763.87,0.09999999999990905,0,1,0,0,23.25,15.199999999999818,0,13,9,26,0.0,2.6799999999998363
P423,S85,1,2764.16,0.2899999999999636,0,1,0,0,23.539999999999964,15.489999999999782,0,14,9,27,0.0,2.9699999999998
P423,S85,1,2764.7,0.5399999999999636,0,1,0,0,24.079999999999927,16.029999999999745,0,15,9,28,0.0,3.5099999999997635
P423,S85,1,2764.82,0.12000000000034561,0,1,0,0,24.200000000000273,16.15000000000009,0,16,9,29,0.0,3.630000000000109
P423,S85,1,2765.2,0.3799999999996544,0,1,0,0,24.579999999999927,16.529999999999745,0,17,9,30,0.0,4.0099999999997635
P423,S85,1,2765.68,0.4800000000000182,0,1,0,0,25.059999999999945,17.009999999999764,0,18,9,31,0.0,4.489999999999782
P423,S85,1,2765.79,0.11000000000012733,0,1,0,0,25.170000000000073,17.11999999999989,0,19,9,32,0.0,4.599999999999909
P423,S85,1,2766.2,0.4099999999998545,0,1,0,0,25.579999999999927,17.529999999999745,0,20,9,33,0.0,5.0099999999997635
P423,S85,1,2767.69,1.4900000000002365,1,0,0,0,27.070000000000164,19.019999999999982,0,0,10,33,0.0,0.0
P423,S85,1,2767.96,0.2699999999999818,1,0,0,0,27.340000000000146,19.289999999999964,1,0,11,33,0.2699999999999818,0.0
P423,S85,1,2768.1,0.13999999999987267,1,0,0,0,27.480000000000018,19.429999999999836,2,0,12,33,0.4099999999998545,0.0
