bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S69,6,1126.08,0.1799999999998363,0,1,0,0,1126.4999999999998,8.990000000000009,0,29,0,30,0.0,4.6099999999999
P796,S69,6,1127.17,1.0900000000001455,0,1,0,0,1127.59,10.080000000000155,0,30,0,31,0.0,5.7000000000000455
P796,S69,6,1127.34,0.16999999999984539,0,1,0,0,1127.7599999999998,10.25,0,31,0,32,0.0,5.869999999999891
P796,S69,6,1127.45,0.11000000000012733,0,1,0,0,1127.87,10.360000000000127,0,32,0,33,0.0,5.980000000000018
P796,S69,6,1127.54,0.08999999999991815,0,1,0,0,1127.9599999999998,10.450000000000045,0,33,0,34,0.0,6.069999999999936
P796,S69,6,1127.65,0.11000000000012733,0,1,0,0,1128.07,10.560000000000173,0,34,0,35,0.0,6.180000000000064
P796,S69,6,1127.76,0.10999999999989996,0,1,0,0,1128.1799999999998,10.670000000000073,0,35,0,36,0.0,6.289999999999964
P796,S69,6,1127.76,0.10999999999989996,0,1,0,1,1128.2899999999997,0.0,0,36,0,0,0.0,0.10999999999989996
P796,S69,6,1131.89,4.130000000000109,0,1,0,0,1132.4199999999998,4.130000000000109,0,0,0,1,0.0,0.0
P796,S69,6,1131.99,0.09999999999990905,0,1,0,0,1132.5199999999998,4.230000000000018,0,1,0,2,0.0,0.09999999999990905
P796,S69,6,1132.17,0.18000000000006366,0,1,0,0,1132.6999999999998,4.410000000000082,0,2,0,3,0.0,0.2799999999999727
P796,S69,6,1132.3,0.12999999999988177,0,1,0,0,1132.8299999999997,4.539999999999964,0,3,0,4,0.0,0.4099999999998545
P796,S69,6,1132.39,0.09000000000014552,0,1,0,0,1132.9199999999998,4.630000000000109,0,4,0,5,0.0,0.5
P796,S69,6,1132.53,0.13999999999987267,0,1,0,0,1133.0599999999997,4.769999999999982,0,5,0,6,0.0,0.6399999999998727
P796,S69,6,1132.76,0.2300000000000182,0,1,0,0,1133.2899999999997,5.0,0,6,0,7,0.0,0.8699999999998909
P796,S69,6,1133.47,0.7100000000000364,0,1,0,0,1133.9999999999998,5.710000000000036,0,7,0,8,0.0,1.5799999999999272
P796,S69,6,1133.57,0.09999999999990905,0,1,0,0,1134.0999999999997,5.809999999999945,0,8,0,9,0.0,1.6799999999998363
P796,S69,6,1133.66,0.09000000000014552,0,1,0,0,1134.1899999999998,5.900000000000091,0,9,0,10,0.0,1.7699999999999818
P796,S69,6,1133.73,0.06999999999993634,0,1,0,0,1134.2599999999998,5.970000000000027,0,10,0,11,0.0,1.8399999999999181
P796,S69,6,1133.86,0.12999999999988177,0,1,0,0,1134.3899999999996,6.099999999999909,0,11,0,12,0.0,1.9699999999998
P796,S69,6,1133.95,0.09000000000014552,0,1,0,0,1134.4799999999998,6.190000000000055,0,12,0,13,0.0,2.0599999999999454
P796,S69,6,1134.1,0.14999999999986358,0,1,0,0,1134.6299999999997,6.339999999999918,0,13,0,14,0.0,2.209999999999809
P796,S69,6,1134.28,0.18000000000006366,0,1,0,0,1134.8099999999997,6.519999999999982,0,14,0,15,0.0,2.3899999999998727
P796,S69,6,1134.56,0.2799999999999727,0,1,0,0,1135.0899999999997,6.7999999999999545,0,15,0,16,0.0,2.6699999999998454
P796,S69,6,1134.75,0.19000000000005457,0,1,0,0,1135.2799999999997,6.990000000000009,0,16,0,17,0.0,2.8599999999999
P796,S69,6,1134.95,0.20000000000004547,0,1,0,0,1135.4799999999998,7.190000000000055,0,17,0,18,0.0,3.0599999999999454
P796,S69,6,1135.3,0.34999999999990905,0,1,0,0,1135.8299999999997,7.539999999999964,0,18,0,19,0.0,3.4099999999998545
P796,S69,6,1135.37,0.06999999999993634,0,1,0,0,1135.8999999999996,7.6099999999999,0,19,0,20,0.0,3.479999999999791
P796,S69,6,1135.51,0.14000000000010004,0,1,0,0,1136.0399999999997,7.75,0,20,0,21,0.0,3.619999999999891
P796,S69,6,1135.73,0.22000000000002728,0,1,0,0,1136.2599999999998,7.970000000000027,0,21,0,22,0.0,3.839999999999918
P796,S69,6,1135.83,0.09999999999990905,0,1,0,0,1136.3599999999997,8.069999999999936,0,22,0,23,0.0,3.939999999999827
P796,S69,6,1135.83,0.09999999999990905,0,1,0,1,1136.4599999999996,0.0,0,23,0,0,0.0,0.09999999999990905
P796,S69,6,1140.05,4.220000000000027,0,1,0,0,1140.6799999999996,4.220000000000027,0,0,0,1,0.0,0.0
P796,S69,6,1140.18,0.13000000000010914,0,1,0,0,1140.8099999999997,4.350000000000136,0,1,0,2,0.0,0.13000000000010914
P796,S69,6,1140.29,0.10999999999989996,0,1,0,0,1140.9199999999996,4.460000000000036,0,2,0,3,0.0,0.2400000000000091
P796,S69,6,1140.39,0.10000000000013642,0,1,0,0,1141.0199999999998,4.560000000000173,0,3,0,4,0.0,0.3400000000001455
P796,S69,6,1140.49,0.09999999999990905,0,1,0,0,1141.1199999999997,4.660000000000082,0,4,0,5,0.0,0.44000000000005457
P796,S69,6,1140.71,0.22000000000002728,0,1,0,0,1141.3399999999997,4.880000000000109,0,5,0,6,0.0,0.6600000000000819
P796,S69,6,1140.97,0.2599999999999909,0,1,0,0,1141.5999999999997,5.1400000000001,0,6,0,7,0.0,0.9200000000000728
P796,S69,6,1141.06,0.08999999999991815,0,1,0,0,1141.6899999999996,5.230000000000018,0,7,0,8,0.0,1.009999999999991
P796,S69,6,1141.37,0.30999999999994543,0,1,0,0,1141.9999999999995,5.539999999999964,0,8,0,9,0.0,1.3199999999999363
P796,S69,6,1141.46,0.09000000000014552,0,1,0,0,1142.0899999999997,5.630000000000109,0,9,0,10,0.0,1.4100000000000819
P796,S69,6,1142.64,1.1800000000000637,0,1,0,0,1143.2699999999998,6.810000000000173,0,10,0,11,0.0,2.5900000000001455
P796,S69,6,1142.71,0.06999999999993634,0,1,0,0,1143.3399999999997,6.880000000000109,0,11,0,12,0.0,2.660000000000082
P796,S69,6,1142.71,0.06999999999993634,0,1,0,1,1143.4099999999996,0.0,0,12,0,0,0.0,0.06999999999993634
P796,S69,6,1146.85,4.139999999999873,0,1,0,0,1147.5499999999995,4.139999999999873,0,0,0,1,0.0,0.0
P796,S69,6,1146.94,0.09000000000014552,0,1,0,0,1147.6399999999996,4.230000000000018,0,1,0,2,0.0,0.09000000000014552
P796,S69,6,1147.05,0.10999999999989996,0,1,0,0,1147.7499999999995,4.339999999999918,0,2,0,3,0.0,0.20000000000004547
P796,S69,6,1147.27,0.22000000000002728,0,1,0,0,1147.9699999999996,4.559999999999945,0,3,0,4,0.0,0.42000000000007276
P796,S69,6,1147.48,0.21000000000003638,0,1,0,0,1148.1799999999996,4.769999999999982,0,4,0,5,0.0,0.6300000000001091
P796,S69,6,1148.32,0.8399999999999181,0,1,0,0,1149.0199999999995,5.6099999999999,0,5,0,6,0.0,1.4700000000000273
P796,S69,6,1148.43,0.11000000000012733,0,1,0,0,1149.1299999999997,5.720000000000027,0,6,0,7,0.0,1.5800000000001546
P796,S69,6,1148.53,0.09999999999990905,0,1,0,0,1149.2299999999996,5.819999999999936,0,7,0,8,0.0,1.6800000000000637
P796,S69,6,1148.64,0.11000000000012733,0,1,0,0,1149.3399999999997,5.930000000000064,0,8,0,9,0.0,1.790000000000191
P796,S69,6,1148.74,0.09999999999990905,0,1,0,0,1149.4399999999996,6.029999999999973,0,9,0,10,0.0,1.8900000000001
P796,S69,6,1148.85,0.10999999999989996,0,1,0,0,1149.5499999999995,6.139999999999873,0,10,0,11,0.0,2.0
P796,S69,6,1148.94,0.09000000000014552,0,1,0,0,1149.6399999999996,6.230000000000018,0,11,0,12,0.0,2.0900000000001455
P796,S69,6,1149.07,0.12999999999988177,0,1,0,0,1149.7699999999995,6.3599999999999,0,12,0,13,0.0,2.2200000000000273
P796,S69,6,1149.19,0.12000000000011823,0,1,0,0,1149.8899999999996,6.480000000000018,0,13,0,14,0.0,2.3400000000001455
P796,S69,6,1149.31,0.11999999999989086,0,1,0,0,1150.0099999999995,6.599999999999909,0,14,0,15,0.0,2.4600000000000364
P796,S69,6,1149.48,0.17000000000007276,0,1,0,0,1150.1799999999996,6.769999999999982,0,15,0,16,0.0,2.630000000000109
P796,S69,6,1149.89,0.41000000000008185,0,1,0,0,1150.5899999999997,7.180000000000064,0,16,0,17,0.0,3.040000000000191
P796,S69,6,1149.99,0.09999999999990905,0,1,0,0,1150.6899999999996,7.279999999999973,0,17,0,18,0.0,3.1400000000001
P796,S69,6,1150.1,0.10999999999989996,0,1,0,0,1150.7999999999995,7.389999999999873,0,18,0,19,0.0,3.25
P796,S69,6,1150.32,0.22000000000002728,0,1,0,0,1151.0199999999995,7.6099999999999,0,19,0,20,0.0,3.4700000000000273
P796,S69,6,1150.42,0.10000000000013642,0,1,0,0,1151.1199999999997,7.710000000000036,0,20,0,21,0.0,3.5700000000001637
P796,S69,6,1150.52,0.09999999999990905,0,1,0,0,1151.2199999999996,7.809999999999945,0,21,0,22,0.0,3.6700000000000728
P796,S69,6,1151.6,1.0799999999999272,1,0,0,0,1152.2999999999995,8.889999999999873,0,0,1,22,0.0,0.0
P796,S69,6,1151.84,0.2400000000000091,1,0,0,0,1152.5399999999995,9.129999999999882,1,0,2,22,0.2400000000000091,0.0
P796,S69,6,1152.34,0.5,1,0,0,0,1153.0399999999995,9.629999999999882,2,0,3,22,0.7400000000000091,0.0
P796,S69,6,1152.44,0.10000000000013642,1,0,0,0,1153.1399999999996,9.730000000000018,3,0,4,22,0.8400000000001455,0.0
P796,S69,6,1153.06,0.6199999999998909,1,0,0,0,1153.7599999999995,10.349999999999909,4,0,5,22,1.4600000000000364,0.0
P796,S69,6,1153.06,0.6199999999998909,1,0,1,0,0.0,10.9699999999998,5,0,0,22,0.6199999999998909,0.0
P796,S69,6,1157.19,4.130000000000109,1,0,0,0,4.130000000000109,15.099999999999909,0,0,1,22,0.6199999999998909,0.0
P796,S69,6,1158.38,1.1900000000000546,0,1,0,0,5.320000000000164,16.289999999999964,0,0,1,23,0.0,0.0
P796,S69,6,1158.49,0.10999999999989996,0,1,0,0,5.430000000000064,16.399999999999864,0,1,1,24,0.0,0.10999999999989996
P796,S69,6,1158.56,0.06999999999993634,0,1,0,0,5.5,16.4699999999998,0,2,1,25,0.0,0.1799999999998363
P796,S69,6,1158.69,0.13000000000010914,0,1,0,0,5.630000000000109,16.59999999999991,0,3,1,26,0.0,0.30999999999994543
P796,S69,6,1158.77,0.07999999999992724,0,1,0,0,5.710000000000036,16.679999999999836,0,4,1,27,0.0,0.38999999999987267
P796,S69,6,1158.89,0.12000000000011823,0,1,0,0,5.830000000000155,16.799999999999955,0,5,1,28,0.0,0.5099999999999909
P796,S69,6,1159.06,0.16999999999984539,0,1,0,0,6.0,16.9699999999998,0,6,1,29,0.0,0.6799999999998363
P796,S69,6,1159.35,0.2899999999999636,0,1,0,0,6.289999999999964,17.259999999999764,0,7,1,30,0.0,0.9699999999997999
P796,S69,6,1159.53,0.18000000000006366,0,1,0,0,6.470000000000027,17.439999999999827,0,8,1,31,0.0,1.1499999999998636
P796,S69,6,1159.64,0.11000000000012733,0,1,0,0,6.580000000000155,17.549999999999955,0,9,1,32,0.0,1.259999999999991
P796,S69,6,1159.95,0.30999999999994543,0,1,0,0,6.8900000000001,17.8599999999999,0,10,1,33,0.0,1.5699999999999363
P796,S69,6,1160.08,0.12999999999988177,0,1,0,0,7.019999999999982,17.98999999999978,0,11,1,34,0.0,1.699999999999818
P796,S69,6,1160.2,0.12000000000011823,0,1,0,0,7.1400000000001,18.1099999999999,0,12,1,35,0.0,1.8199999999999363
P796,S69,6,1160.45,0.25,0,1,0,0,7.3900000000001,18.3599999999999,0,13,1,36,0.0,2.0699999999999363
P796,S69,6,1160.62,0.16999999999984539,0,1,0,0,7.559999999999945,18.529999999999745,0,14,1,37,0.0,2.2399999999997817
P796,S69,6,1160.91,0.290000000000191,0,1,0,0,7.850000000000136,18.819999999999936,0,15,1,38,0.0,2.5299999999999727
P796,S69,6,1161.04,0.12999999999988177,0,1,0,0,7.980000000000018,18.949999999999818,0,16,1,39,0.0,2.6599999999998545
P796,S69,6,1161.17,0.13000000000010914,0,1,0,0,8.110000000000127,19.079999999999927,0,17,1,40,0.0,2.7899999999999636
P796,S69,6,1162.27,1.099999999999909,0,1,0,0,9.210000000000036,20.179999999999836,0,18,1,41,0.0,3.8899999999998727
P796,S69,6,1162.37,0.09999999999990905,0,1,0,0,9.309999999999945,20.279999999999745,0,19,1,42,0.0,3.9899999999997817
P796,S69,6,1162.47,0.10000000000013642,0,1,0,0,9.410000000000082,20.37999999999988,0,20,1,43,0.0,4.089999999999918
P796,S69,6,1162.57,0.09999999999990905,0,1,0,0,9.509999999999991,20.47999999999979,0,21,1,44,0.0,4.189999999999827
P796,S69,6,1162.67,0.10000000000013642,0,1,0,0,9.610000000000127,20.579999999999927,0,22,1,45,0.0,4.289999999999964
P796,S69,6,1162.67,0.10000000000013642,0,1,0,1,9.710000000000264,0.0,0,23,1,0,0.0,0.10000000000013642
P796,S69,6,1166.67,4.0,0,1,0,0,13.710000000000264,4.0,0,0,1,1,0.0,0.0
P796,S69,6,1166.76,0.08999999999991815,0,1,0,0,13.800000000000182,4.089999999999918,0,1,1,2,0.0,0.08999999999991815
P796,S69,6,1166.87,0.10999999999989996,0,1,0,0,13.910000000000082,4.199999999999818,0,2,1,3,0.0,0.1999999999998181
P796,S69,6,1167.1,0.2300000000000182,0,1,0,0,14.1400000000001,4.429999999999836,0,3,1,4,0.0,0.4299999999998363
P796,S69,6,1167.36,0.2599999999999909,0,1,0,0,14.400000000000091,4.689999999999827,0,4,1,5,0.0,0.6899999999998272
P796,S69,6,1167.58,0.22000000000002728,0,1,0,0,14.620000000000118,4.9099999999998545,0,5,1,6,0.0,0.9099999999998545
P796,S69,6,1167.85,0.2699999999999818,0,1,0,0,14.8900000000001,5.179999999999836,0,6,1,7,0.0,1.1799999999998363
P796,S69,6,1168.07,0.22000000000002728,0,1,0,0,15.110000000000127,5.399999999999864,0,7,1,8,0.0,1.3999999999998636
P796,S69,6,1168.33,0.2599999999999909,0,1,0,0,15.370000000000118,5.6599999999998545,0,8,1,9,0.0,1.6599999999998545
P796,S69,6,1168.55,0.22000000000002728,0,1,0,0,15.590000000000146,5.879999999999882,0,9,1,10,0.0,1.8799999999998818
P796,S69,6,1168.67,0.12000000000011823,0,1,0,0,15.710000000000264,6.0,0,10,1,11,0.0,2.0
P796,S69,6,1169.17,0.5,0,1,0,0,16.210000000000264,6.5,0,11,1,12,0.0,2.5
P796,S69,6,1169.3,0.12999999999988177,0,1,0,0,16.340000000000146,6.629999999999882,0,12,1,13,0.0,2.6299999999998818
P796,S69,6,1169.43,0.13000000000010914,0,1,0,0,16.470000000000255,6.759999999999991,0,13,1,14,0.0,2.759999999999991
P796,S69,6,1169.65,0.22000000000002728,0,1,0,0,16.690000000000282,6.980000000000018,0,14,1,15,0.0,2.980000000000018
P796,S69,6,1169.74,0.08999999999991815,0,1,0,0,16.7800000000002,7.069999999999936,0,15,1,16,0.0,3.0699999999999363
P796,S69,6,1169.85,0.10999999999989996,0,1,0,0,16.8900000000001,7.179999999999836,0,16,1,17,0.0,3.1799999999998363
P796,S69,6,1170.06,0.21000000000003638,0,1,0,0,17.100000000000136,7.389999999999873,0,17,1,18,0.0,3.3899999999998727
P796,S69,6,1170.26,0.20000000000004547,0,1,0,0,17.300000000000182,7.589999999999918,0,18,1,19,0.0,3.589999999999918
P796,S69,6,1170.26,0.20000000000004547,0,1,0,1,17.500000000000227,0.0,0,19,1,0,0.0,0.20000000000004547
P796,S69,6,1174.66,4.400000000000091,0,1,0,0,21.90000000000032,4.400000000000091,0,0,1,1,0.0,0.0
P796,S69,6,1174.93,0.2699999999999818,0,1,0,0,22.1700000000003,4.670000000000073,0,1,1,2,0.0,0.2699999999999818
P796,S69,6,1175.08,0.14999999999986358,0,1,0,0,22.320000000000164,4.819999999999936,0,2,1,3,0.0,0.4199999999998454
P796,S69,6,1175.17,0.09000000000014552,0,1,0,0,22.41000000000031,4.910000000000082,0,3,1,4,0.0,0.5099999999999909
P796,S69,6,1175.28,0.10999999999989996,0,1,0,0,22.52000000000021,5.019999999999982,0,4,1,5,0.0,0.6199999999998909
P796,S69,6,1175.65,0.37000000000011823,0,1,0,0,22.890000000000327,5.3900000000001,0,5,1,6,0.0,0.9900000000000091
P796,S69,6,1175.97,0.31999999999993634,0,1,0,0,23.210000000000264,5.710000000000036,0,6,1,7,0.0,1.3099999999999454
P796,S69,6,1176.06,0.08999999999991815,0,1,0,0,23.300000000000182,5.7999999999999545,0,7,1,8,0.0,1.3999999999998636
P796,S69,6,1176.18,0.12000000000011823,0,1,0,0,23.4200000000003,5.920000000000073,0,8,1,9,0.0,1.5199999999999818
P796,S69,6,1177.14,0.9600000000000364,0,1,0,0,24.380000000000337,6.880000000000109,0,9,1,10,0.0,2.480000000000018
P796,S69,6,1177.21,0.06999999999993634,0,1,0,0,24.450000000000273,6.9500000000000455,0,10,1,11,0.0,2.5499999999999545
P796,S69,6,1177.31,0.09999999999990905,0,1,0,0,24.550000000000182,7.0499999999999545,0,11,1,12,0.0,2.6499999999998636
P796,S69,6,1177.4,0.09000000000014552,0,1,0,0,24.640000000000327,7.1400000000001,0,12,1,13,0.0,2.740000000000009
P796,S69,6,1177.51,0.10999999999989996,0,1,0,0,24.750000000000227,7.25,0,13,1,14,0.0,2.849999999999909
P796,S69,6,1177.6,0.08999999999991815,0,1,0,0,24.840000000000146,7.339999999999918,0,14,1,15,0.0,2.939999999999827
P796,S69,6,1177.69,0.09000000000014552,0,1,0,0,24.93000000000029,7.430000000000064,0,15,1,16,0.0,3.0299999999999727
P796,S69,6,1177.8,0.10999999999989996,0,1,0,0,25.04000000000019,7.539999999999964,0,16,1,17,0.0,3.1399999999998727
P796,S69,6,1177.89,0.09000000000014552,0,1,0,0,25.130000000000337,7.630000000000109,0,17,1,18,0.0,3.230000000000018
P796,S69,6,1178.06,0.16999999999984539,0,1,0,0,25.300000000000182,7.7999999999999545,0,18,1,19,0.0,3.3999999999998636
P796,S69,6,1178.34,0.2799999999999727,0,1,0,0,25.580000000000155,8.079999999999927,0,19,1,20,0.0,3.6799999999998363
P796,S69,6,1178.47,0.13000000000010914,0,1,0,0,25.710000000000264,8.210000000000036,0,20,1,21,0.0,3.8099999999999454
P796,S69,6,1178.56,0.08999999999991815,0,1,0,0,25.800000000000182,8.299999999999955,0,21,1,22,0.0,3.8999999999998636
P796,S69,6,1179.59,1.0299999999999727,0,1,0,0,26.830000000000155,9.329999999999927,0,22,1,23,0.0,4.929999999999836
P796,S69,6,1179.67,0.08000000000015461,0,1,0,0,26.91000000000031,9.410000000000082,0,23,1,24,0.0,5.009999999999991
P796,S69,6,1179.77,0.09999999999990905,0,1,0,0,27.01000000000022,9.509999999999991,0,24,1,25,0.0,5.1099999999999
P796,S69,6,1179.9,0.13000000000010914,0,1,0,0,27.140000000000327,9.6400000000001,0,25,1,26,0.0,5.240000000000009
P796,S69,6,1179.99,0.08999999999991815,0,1,0,0,27.230000000000246,9.730000000000018,0,26,1,27,0.0,5.329999999999927
P796,S69,6,1180.16,0.17000000000007276,0,1,0,0,27.40000000000032,9.900000000000091,0,27,1,28,0.0,5.5
P796,S69,6,1181.23,1.0699999999999363,0,1,0,0,28.470000000000255,10.970000000000027,0,28,1,29,0.0,6.569999999999936
P796,S69,6,1181.42,0.19000000000005457,0,1,0,0,28.66000000000031,11.160000000000082,0,29,1,30,0.0,6.759999999999991
P796,S69,6,1181.42,0.19000000000005457,0,1,0,1,28.850000000000364,0.0,0,30,1,0,0.0,0.19000000000005457
P796,S69,6,1185.32,3.8999999999998636,0,1,0,0,32.75000000000023,3.8999999999998636,0,0,1,1,0.0,0.0
P796,S69,6,1185.51,0.19000000000005457,0,1,0,0,32.94000000000028,4.089999999999918,0,1,1,2,0.0,0.19000000000005457
P796,S69,6,1185.76,0.25,0,1,0,0,33.19000000000028,4.339999999999918,0,2,1,3,0.0,0.44000000000005457
P796,S69,6,1185.87,0.10999999999989996,0,1,0,0,33.30000000000018,4.449999999999818,0,3,1,4,0.0,0.5499999999999545
P796,S69,6,1185.96,0.09000000000014552,0,1,0,0,33.39000000000033,4.539999999999964,0,4,1,5,0.0,0.6400000000001
P796,S69,6,1186.08,0.11999999999989086,0,1,0,0,33.51000000000022,4.6599999999998545,0,5,1,6,0.0,0.7599999999999909
P796,S69,6,1186.26,0.18000000000006366,0,1,0,0,33.69000000000028,4.839999999999918,0,6,1,7,0.0,0.9400000000000546
P796,S69,6,1187.35,1.0899999999999181,0,1,0,0,34.7800000000002,5.929999999999836,0,7,1,8,0.0,2.0299999999999727
P796,S69,6,1187.46,0.11000000000012733,0,1,0,0,34.89000000000033,6.039999999999964,0,8,1,9,0.0,2.1400000000001
P796,S69,6,1187.57,0.10999999999989996,0,1,0,0,35.00000000000023,6.149999999999864,0,9,1,10,0.0,2.25
P796,S69,6,1187.67,0.10000000000013642,0,1,0,0,35.100000000000364,6.25,0,10,1,11,0.0,2.3500000000001364
P796,S69,6,1187.67,0.10000000000013642,0,1,0,1,35.2000000000005,0.0,0,11,1,0,0.0,0.10000000000013642
