bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S52,1,820.83,0.32000000000005,0,1,0,0,825.9100000000001,5.32000000000005,0,2,0,3,0.0,0.5200000000000955
P168,S52,1,820.93,0.09999999999990905,0,1,0,0,826.01,5.419999999999959,0,3,0,4,0.0,0.6200000000000045
P168,S52,1,821.25,0.32000000000005,0,1,0,0,826.33,5.740000000000009,0,4,0,5,0.0,0.9400000000000546
P168,S52,1,821.49,0.2400000000000091,0,1,0,0,826.57,5.980000000000018,0,5,0,6,0.0,1.1800000000000637
P168,S52,1,821.65,0.15999999999996817,0,1,0,0,826.73,6.139999999999986,0,6,0,7,0.0,1.3400000000000318
P168,S52,1,822.3,0.6499999999999773,0,1,0,0,827.38,6.789999999999964,0,7,0,8,0.0,1.990000000000009
P168,S52,1,822.52,0.22000000000002728,0,1,0,0,827.6,7.009999999999991,0,8,0,9,0.0,2.2100000000000364
P168,S52,1,823.03,0.5099999999999909,0,1,0,0,828.11,7.519999999999982,0,9,0,10,0.0,2.7200000000000273
P168,S52,1,823.39,0.36000000000001364,0,1,0,0,828.47,7.8799999999999955,0,10,0,11,0.0,3.080000000000041
P168,S52,1,823.67,0.2799999999999727,0,1,0,0,828.75,8.159999999999968,0,11,0,12,0.0,3.3600000000000136
P168,S52,1,824.19,0.5200000000000955,0,1,0,0,829.2700000000001,8.680000000000064,0,12,0,13,0.0,3.880000000000109
P168,S52,1,824.69,0.5,0,1,0,0,829.7700000000001,9.180000000000064,0,13,0,14,0.0,4.380000000000109
P168,S52,1,825.3,0.6099999999999,0,1,0,0,830.38,9.789999999999964,0,14,0,15,0.0,4.990000000000009
P168,S52,1,825.71,0.41000000000008185,0,1,0,0,830.7900000000001,10.200000000000045,0,15,0,16,0.0,5.400000000000091
P168,S52,1,826.78,1.0699999999999363,0,1,0,0,831.86,11.269999999999982,0,16,0,17,0.0,6.470000000000027
P168,S52,1,827.24,0.4600000000000364,0,1,0,0,832.32,11.730000000000018,0,17,0,18,0.0,6.930000000000064
P168,S52,1,827.31,0.06999999999993634,0,1,0,0,832.39,11.799999999999955,0,18,0,19,0.0,7.0
P168,S52,1,827.76,0.4500000000000455,0,1,0,0,832.84,12.25,0,19,0,20,0.0,7.4500000000000455
P168,S52,1,827.84,0.08000000000004093,0,1,0,0,832.9200000000001,12.330000000000041,0,20,0,21,0.0,7.530000000000086
P168,S52,1,828.1,0.2599999999999909,0,1,0,0,833.1800000000001,12.590000000000032,0,21,0,22,0.0,7.790000000000077
P168,S52,1,828.59,0.4900000000000091,0,1,0,0,833.6700000000001,13.080000000000041,0,22,0,23,0.0,8.280000000000086
P168,S52,1,829.11,0.5199999999999818,0,1,0,0,834.19,13.600000000000023,0,23,0,24,0.0,8.800000000000068
P168,S52,1,829.8,0.6899999999999409,0,1,0,0,834.88,14.289999999999964,0,24,0,25,0.0,9.490000000000009
P168,S52,1,830.12,0.32000000000005,0,1,0,0,835.2,14.610000000000014,0,25,0,26,0.0,9.81000000000006
P168,S52,1,830.2,0.08000000000004093,0,1,0,0,835.2800000000001,14.690000000000055,0,26,0,27,0.0,9.8900000000001
P168,S52,1,832.23,2.0299999999999727,1,0,0,0,837.3100000000001,16.720000000000027,0,0,1,27,0.0,0.0
P168,S52,1,832.58,0.35000000000002274,1,0,0,0,837.6600000000001,17.07000000000005,1,0,2,27,0.35000000000002274,0.0
P168,S52,1,832.99,0.40999999999996817,1,0,0,0,838.07,17.480000000000018,2,0,3,27,0.7599999999999909,0.0
P168,S52,1,833.1,0.11000000000001364,1,0,0,0,838.1800000000001,17.590000000000032,3,0,4,27,0.8700000000000045,0.0
P168,S52,1,833.67,0.5699999999999363,1,0,0,0,838.75,18.159999999999968,4,0,5,27,1.4399999999999409,0.0
P168,S52,1,835.82,2.150000000000091,0,1,0,0,840.9000000000001,20.31000000000006,0,0,5,28,0.0,0.0
P168,S52,1,836.05,0.2299999999999045,0,1,0,0,841.13,20.539999999999964,0,1,5,29,0.0,0.2299999999999045
P168,S52,1,836.42,0.37000000000000455,0,1,0,0,841.5,20.909999999999968,0,2,5,30,0.0,0.599999999999909
P168,S52,1,836.53,0.11000000000001364,0,1,0,0,841.61,21.019999999999982,0,3,5,31,0.0,0.7099999999999227
P168,S52,1,837.2,0.6700000000000728,0,1,0,0,842.2800000000001,21.690000000000055,0,4,5,32,0.0,1.3799999999999955
P168,S52,1,837.53,0.32999999999992724,0,1,0,0,842.61,22.019999999999982,0,5,5,33,0.0,1.7099999999999227
P168,S52,1,838.09,0.5600000000000591,0,1,0,0,843.1700000000001,22.58000000000004,0,6,5,34,0.0,2.269999999999982
P168,S52,1,838.55,0.4599999999999227,0,1,0,0,843.63,23.039999999999964,0,7,5,35,0.0,2.7299999999999045
P168,S52,1,838.98,0.43000000000006366,0,1,0,0,844.0600000000001,23.470000000000027,0,8,5,36,0.0,3.159999999999968
P168,S52,1,839.1,0.12000000000000455,0,1,0,0,844.1800000000001,23.590000000000032,0,9,5,37,0.0,3.2799999999999727
P168,S52,1,839.76,0.6599999999999682,0,1,0,0,844.84,24.25,0,10,5,38,0.0,3.939999999999941
P168,S52,1,839.84,0.08000000000004093,0,1,0,0,844.9200000000001,24.33000000000004,0,11,5,39,0.0,4.019999999999982
P168,S52,1,840.15,0.30999999999994543,0,1,0,0,845.23,24.639999999999986,0,12,5,40,0.0,4.329999999999927
P168,S52,1,840.24,0.09000000000003183,0,1,0,0,845.32,24.730000000000018,0,13,5,41,0.0,4.419999999999959
P168,S52,1,841.22,0.9800000000000182,0,1,0,0,846.3000000000001,25.710000000000036,0,14,5,42,0.0,5.399999999999977
P168,S52,1,841.65,0.42999999999995,0,1,0,0,846.73,26.139999999999986,0,15,5,43,0.0,5.829999999999927
P168,S52,1,841.98,0.3300000000000409,0,1,0,0,847.0600000000001,26.470000000000027,0,16,5,44,0.0,6.159999999999968
P168,S52,1,844.63,2.6499999999999773,1,0,0,0,849.71,29.120000000000005,0,0,6,44,0.0,0.0
P168,S52,1,844.63,2.6499999999999773,1,0,1,0,0.0,31.769999999999982,1,0,0,44,2.6499999999999773,0.0
P168,S52,1,850.31,5.67999999999995,1,0,0,0,5.67999999999995,37.44999999999993,0,0,1,44,2.6499999999999773,0.0
P168,S52,1,850.48,0.17000000000007276,1,0,0,0,5.850000000000023,37.620000000000005,1,0,2,44,2.82000000000005,0.0
P168,S52,1,850.82,0.34000000000003183,1,0,0,0,6.190000000000055,37.960000000000036,2,0,3,44,3.160000000000082,0.0
P168,S52,1,851.19,0.37000000000000455,1,0,0,0,6.560000000000059,38.33000000000004,3,0,4,44,3.5300000000000864,0.0
P168,S52,1,851.97,0.7799999999999727,1,0,0,0,7.340000000000032,39.110000000000014,4,0,5,44,4.310000000000059,0.0
P168,S52,1,852.09,0.12000000000000455,1,0,0,0,7.460000000000036,39.23000000000002,5,0,6,44,4.430000000000064,0.0
P168,S52,1,852.42,0.32999999999992724,1,0,0,0,7.789999999999964,39.559999999999945,6,0,7,44,4.759999999999991,0.0
P168,S52,1,854.17,1.75,0,1,0,0,9.539999999999964,41.309999999999945,0,0,7,45,0.0,0.0
P168,S52,1,854.57,0.40000000000009095,0,1,0,0,9.940000000000055,41.710000000000036,0,1,7,46,0.0,0.40000000000009095
P168,S52,1,854.65,0.07999999999992724,0,1,0,0,10.019999999999982,41.789999999999964,0,2,7,47,0.0,0.4800000000000182
P168,S52,1,855.08,0.43000000000006366,0,1,0,0,10.450000000000045,42.22000000000003,0,3,7,48,0.0,0.9100000000000819
P168,S52,1,855.5,0.4199999999999591,0,1,0,0,10.870000000000005,42.639999999999986,0,4,7,49,0.0,1.330000000000041
P168,S52,1,855.84,0.34000000000003183,0,1,0,0,11.210000000000036,42.98000000000002,0,5,7,50,0.0,1.6700000000000728
P168,S52,1,856.23,0.38999999999998636,0,1,0,0,11.600000000000023,43.370000000000005,0,6,7,51,0.0,2.060000000000059
P168,S52,1,856.57,0.34000000000003183,0,1,0,0,11.940000000000055,43.710000000000036,0,7,7,52,0.0,2.400000000000091
P168,S52,1,856.9,0.32999999999992724,0,1,0,0,12.269999999999982,44.039999999999964,0,8,7,53,0.0,2.730000000000018
P168,S52,1,857.36,0.4600000000000364,0,1,0,0,12.730000000000018,44.5,0,9,7,54,0.0,3.1900000000000546
P168,S52,1,858.28,0.9199999999999591,0,1,0,0,13.649999999999977,45.41999999999996,0,10,7,55,0.0,4.110000000000014
P168,S52,1,858.4,0.12000000000000455,0,1,0,0,13.769999999999982,45.539999999999964,0,11,7,56,0.0,4.230000000000018
P168,S52,1,858.72,0.32000000000005,0,1,0,0,14.090000000000032,45.860000000000014,0,12,7,57,0.0,4.550000000000068
P168,S52,1,858.72,0.32000000000005,0,1,0,1,14.410000000000082,0.0,0,13,7,0,0.0,0.32000000000005
P168,S52,1,863.22,4.5,0,1,0,0,18.910000000000082,4.5,0,0,7,1,0.0,0.0
P168,S52,1,863.65,0.42999999999995,0,1,0,0,19.340000000000032,4.92999999999995,0,1,7,2,0.0,0.42999999999995
P168,S52,1,864.08,0.43000000000006366,0,1,0,0,19.770000000000095,5.360000000000014,0,2,7,3,0.0,0.8600000000000136
P168,S52,1,864.15,0.06999999999993634,0,1,0,0,19.840000000000032,5.42999999999995,0,3,7,4,0.0,0.92999999999995
P168,S52,1,864.47,0.32000000000005,0,1,0,0,20.160000000000082,5.75,0,4,7,5,0.0,1.25
P168,S52,1,865.03,0.5599999999999454,0,1,0,0,20.720000000000027,6.309999999999945,0,5,7,6,0.0,1.8099999999999454
P168,S52,1,865.32,0.2900000000000773,0,1,0,0,21.010000000000105,6.600000000000023,0,6,7,7,0.0,2.1000000000000227
P168,S52,1,865.41,0.08999999999991815,0,1,0,0,21.100000000000023,6.689999999999941,0,7,7,8,0.0,2.189999999999941
P168,S52,1,865.6,0.19000000000005457,0,1,0,0,21.290000000000077,6.8799999999999955,0,8,7,9,0.0,2.3799999999999955
P168,S52,1,865.99,0.38999999999998636,0,1,0,0,21.680000000000064,7.269999999999982,0,9,7,10,0.0,2.769999999999982
P168,S52,1,866.1,0.11000000000001364,0,1,0,0,21.790000000000077,7.3799999999999955,0,10,7,11,0.0,2.8799999999999955
P168,S52,1,866.44,0.34000000000003183,0,1,0,0,22.13000000000011,7.720000000000027,0,11,7,12,0.0,3.2200000000000273
P168,S52,1,866.52,0.07999999999992724,0,1,0,0,22.210000000000036,7.7999999999999545,0,12,7,13,0.0,3.2999999999999545
P168,S52,1,866.84,0.32000000000005,0,1,0,0,22.530000000000086,8.120000000000005,0,13,7,14,0.0,3.6200000000000045
P168,S52,1,866.92,0.07999999999992724,0,1,0,0,22.610000000000014,8.199999999999932,0,14,7,15,0.0,3.699999999999932
P168,S52,1,867.26,0.34000000000003183,0,1,0,0,22.950000000000045,8.539999999999964,0,15,7,16,0.0,4.039999999999964
P168,S52,1,867.34,0.08000000000004093,0,1,0,0,23.030000000000086,8.620000000000005,0,16,7,17,0.0,4.1200000000000045
P168,S52,1,867.82,0.4800000000000182,0,1,0,0,23.510000000000105,9.100000000000023,0,17,7,18,0.0,4.600000000000023
P168,S52,1,867.99,0.16999999999995907,0,1,0,0,23.680000000000064,9.269999999999982,0,18,7,19,0.0,4.769999999999982
P168,S52,1,868.36,0.37000000000000455,0,1,0,0,24.050000000000068,9.639999999999986,0,19,7,20,0.0,5.139999999999986
P168,S52,1,868.75,0.38999999999998636,0,1,0,0,24.440000000000055,10.029999999999973,0,20,7,21,0.0,5.529999999999973
P168,S52,1,869.05,0.2999999999999545,0,1,0,0,24.74000000000001,10.329999999999927,0,21,7,22,0.0,5.829999999999927
P168,S52,1,869.97,0.9200000000000728,0,1,0,0,25.660000000000082,11.25,0,22,7,23,0.0,6.75
P168,S52,1,870.04,0.06999999999993634,0,1,0,0,25.730000000000018,11.319999999999936,0,23,7,24,0.0,6.819999999999936
P168,S52,1,870.34,0.3000000000000682,0,1,0,0,26.030000000000086,11.620000000000005,0,24,7,25,0.0,7.1200000000000045
P168,S52,1,870.45,0.11000000000001364,0,1,0,0,26.1400000000001,11.730000000000018,0,25,7,26,0.0,7.230000000000018
P168,S52,1,870.55,0.09999999999990905,0,1,0,0,26.24000000000001,11.829999999999927,0,26,7,27,0.0,7.329999999999927
P168,S52,1,870.92,0.37000000000000455,0,1,0,0,26.610000000000014,12.199999999999932,0,27,7,28,0.0,7.699999999999932
P168,S52,1,871.0,0.08000000000004093,0,1,0,0,26.690000000000055,12.279999999999973,0,28,7,29,0.0,7.779999999999973
P168,S52,1,871.84,0.8400000000000318,0,1,0,0,27.530000000000086,13.120000000000005,0,29,7,30,0.0,8.620000000000005
P168,S52,1,872.17,0.32999999999992724,0,1,0,0,27.860000000000014,13.449999999999932,0,30,7,31,0.0,8.949999999999932
P168,S52,1,872.53,0.36000000000001364,0,1,0,0,28.220000000000027,13.809999999999945,0,31,7,32,0.0,9.309999999999945
P168,S52,1,872.79,0.2599999999999909,0,1,0,0,28.480000000000018,14.069999999999936,0,32,7,33,0.0,9.569999999999936
P168,S52,1,875.0,2.2100000000000364,1,0,0,0,30.690000000000055,16.279999999999973,0,0,8,33,0.0,0.0
P168,S52,1,875.07,0.07000000000005002,1,0,0,0,30.760000000000105,16.350000000000023,1,0,9,33,0.07000000000005002,0.0
P168,S52,1,875.47,0.39999999999997726,1,0,0,0,31.160000000000082,16.75,2,0,10,33,0.4700000000000273,0.0
P168,S52,1,875.47,0.39999999999997726,1,0,1,0,0.0,17.149999999999977,3,0,0,33,0.39999999999997726,0.0
P168,S52,1,875.57,0.10000000000002274,1,0,0,0,0.10000000000002274,17.25,0,0,1,33,0.39999999999997726,0.0
P168,S52,1,881.37,5.7999999999999545,0,1,0,0,5.899999999999977,23.049999999999955,0,0,1,34,0.0,0.0
P168,S52,1,881.53,0.15999999999996817,0,1,0,0,6.059999999999945,23.209999999999923,0,1,1,35,0.0,0.15999999999996817
P168,S52,1,882.04,0.5099999999999909,0,1,0,0,6.569999999999936,23.719999999999914,0,2,1,36,0.0,0.6699999999999591
P168,S52,1,882.54,0.5,0,1,0,0,7.069999999999936,24.219999999999914,0,3,1,37,0.0,1.169999999999959
P168,S52,1,882.94,0.40000000000009095,0,1,0,0,7.470000000000027,24.620000000000005,0,4,1,38,0.0,1.57000000000005
P168,S52,1,883.19,0.25,0,1,0,0,7.720000000000027,24.870000000000005,0,5,1,39,0.0,1.82000000000005
P168,S52,1,883.3,0.10999999999989996,0,1,0,0,7.829999999999927,24.979999999999905,0,6,1,40,0.0,1.92999999999995
P168,S52,1,883.98,0.6800000000000637,0,1,0,0,8.509999999999991,25.659999999999968,0,7,1,41,0.0,2.6100000000000136
P168,S52,1,886.34,2.3600000000000136,1,0,0,0,10.870000000000005,28.019999999999982,0,0,2,41,0.0,0.0
P168,S52,1,886.96,0.6200000000000045,1,0,0,0,11.490000000000009,28.639999999999986,1,0,3,41,0.6200000000000045,0.0
P168,S52,1,886.96,0.6200000000000045,1,0,1,0,0.0,29.25999999999999,2,0,0,41,0.6200000000000045,0.0
P168,S52,1,887.04,0.07999999999992724,1,0,0,0,0.07999999999992724,29.339999999999918,0,0,1,41,0.6200000000000045,0.0
P168,S52,1,891.44,4.400000000000091,0,1,0,0,4.480000000000018,33.74000000000001,0,0,1,42,0.0,0.0
P168,S52,1,891.84,0.39999999999997726,0,1,0,0,4.8799999999999955,34.139999999999986,0,1,1,43,0.0,0.39999999999997726
P168,S52,1,892.52,0.67999999999995,0,1,0,0,5.559999999999945,34.819999999999936,0,2,1,44,0.0,1.0799999999999272
P168,S52,1,892.87,0.35000000000002274,0,1,0,0,5.909999999999968,35.16999999999996,0,3,1,45,0.0,1.42999999999995
P168,S52,1,893.27,0.39999999999997726,0,1,0,0,6.309999999999945,35.569999999999936,0,4,1,46,0.0,1.8299999999999272
P168,S52,1,893.58,0.3100000000000591,0,1,0,0,6.6200000000000045,35.879999999999995,0,5,1,47,0.0,2.1399999999999864
P168,S52,1,893.69,0.11000000000001364,0,1,0,0,6.730000000000018,35.99000000000001,0,6,1,48,0.0,2.25
P168,S52,1,894.05,0.35999999999989996,0,1,0,0,7.089999999999918,36.34999999999991,0,7,1,49,0.0,2.6099999999999
P168,S52,1,894.48,0.43000000000006366,0,1,0,0,7.519999999999982,36.77999999999997,0,8,1,50,0.0,3.0399999999999636
P168,S52,1,895.06,0.5799999999999272,0,1,0,0,8.099999999999909,37.3599999999999,0,9,1,51,0.0,3.619999999999891
P168,S52,1,895.19,0.13000000000010914,0,1,0,0,8.230000000000018,37.49000000000001,0,10,1,52,0.0,3.75
P168,S52,1,895.3,0.10999999999989996,0,1,0,0,8.339999999999918,37.59999999999991,0,11,1,53,0.0,3.8599999999999
P168,S52,1,895.81,0.5099999999999909,0,1,0,0,8.849999999999909,38.1099999999999,0,12,1,54,0.0,4.369999999999891
P168,S52,1,895.91,0.10000000000002274,0,1,0,0,8.949999999999932,38.20999999999992,0,13,1,55,0.0,4.469999999999914
P168,S52,1,896.05,0.13999999999998636,0,1,0,0,9.089999999999918,38.34999999999991,0,14,1,56,0.0,4.6099999999999
P168,S52,1,896.42,0.37000000000000455,0,1,0,0,9.459999999999923,38.719999999999914,0,15,1,57,0.0,4.9799999999999045
P168,S52,1,897.24,0.82000000000005,0,1,0,0,10.279999999999973,39.539999999999964,0,16,1,58,0.0,5.7999999999999545
P168,S52,1,898.29,1.0499999999999545,0,1,0,0,11.329999999999927,40.58999999999992,0,17,1,59,0.0,6.849999999999909
P168,S52,1,898.39,0.10000000000002274,0,1,0,0,11.42999999999995,40.68999999999994,0,18,1,60,0.0,6.949999999999932
P168,S52,1,898.75,0.36000000000001364,0,1,0,0,11.789999999999964,41.049999999999955,0,19,1,61,0.0,7.309999999999945
P168,S52,1,901.06,2.3099999999999454,1,0,0,0,14.099999999999909,43.3599999999999,0,0,2,61,0.0,0.0
P168,S52,1,901.46,0.40000000000009095,1,0,0,0,14.5,43.75999999999999,1,0,3,61,0.40000000000009095,0.0
P168,S52,1,902.04,0.5799999999999272,1,0,0,0,15.079999999999927,44.33999999999992,2,0,4,61,0.9800000000000182,0.0
P168,S52,1,902.04,0.5799999999999272,1,0,1,0,0.0,44.919999999999845,3,0,0,61,0.5799999999999272,0.0
P168,S52,1,909.74,7.7000000000000455,0,1,0,0,7.7000000000000455,52.61999999999989,0,0,0,62,0.0,0.0
P168,S52,1,909.74,7.7000000000000455,0,1,0,1,15.400000000000091,0.0,0,1,0,0,0.0,7.7000000000000455
P168,S52,1,914.89,5.149999999999977,0,1,0,0,20.550000000000068,5.149999999999977,0,0,0,1,0.0,0.0
P168,S52,1,915.38,0.4900000000000091,0,1,0,0,21.040000000000077,5.639999999999986,0,1,0,2,0.0,0.4900000000000091
P168,S52,1,915.66,0.2799999999999727,0,1,0,0,21.32000000000005,5.919999999999959,0,2,0,3,0.0,0.7699999999999818
P168,S52,1,915.78,0.12000000000000455,0,1,0,0,21.440000000000055,6.039999999999964,0,3,0,4,0.0,0.8899999999999864
P168,S52,1,916.09,0.3100000000000591,0,1,0,0,21.750000000000114,6.350000000000023,0,4,0,5,0.0,1.2000000000000455
P168,S52,1,916.19,0.10000000000002274,0,1,0,0,21.850000000000136,6.4500000000000455,0,5,0,6,0.0,1.3000000000000682
P168,S52,1,916.53,0.33999999999991815,0,1,0,0,22.190000000000055,6.789999999999964,0,6,0,7,0.0,1.6399999999999864
P168,S52,1,916.6,0.07000000000005002,0,1,0,0,22.260000000000105,6.860000000000014,0,7,0,8,0.0,1.7100000000000364
P168,S52,1,917.1,0.5,0,1,0,0,22.760000000000105,7.360000000000014,0,8,0,9,0.0,2.2100000000000364
P168,S52,1,917.48,0.37999999999999545,0,1,0,0,23.1400000000001,7.740000000000009,0,9,0,10,0.0,2.590000000000032
P168,S52,1,918.02,0.5399999999999636,0,1,0,0,23.680000000000064,8.279999999999973,0,10,0,11,0.0,3.1299999999999955
P168,S52,1,918.65,0.6299999999999955,0,1,0,0,24.31000000000006,8.909999999999968,0,11,0,12,0.0,3.759999999999991
P168,S52,1,918.73,0.08000000000004093,0,1,0,0,24.3900000000001,8.990000000000009,0,12,0,13,0.0,3.840000000000032
P168,S52,1,919.11,0.37999999999999545,0,1,0,0,24.770000000000095,9.370000000000005,0,13,0,14,0.0,4.220000000000027
P168,S52,1,920.02,0.9099999999999682,0,1,0,0,25.680000000000064,10.279999999999973,0,14,0,15,0.0,5.1299999999999955
P168,S52,1,920.13,0.11000000000001364,0,1,0,0,25.790000000000077,10.389999999999986,0,15,0,16,0.0,5.240000000000009
P168,S52,1,922.62,2.490000000000009,1,0,0,0,28.280000000000086,12.879999999999995,0,0,1,16,0.0,0.0
P168,S52,1,922.62,2.490000000000009,1,0,1,0,0.0,15.370000000000005,1,0,0,16,2.490000000000009,0.0
