bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,6,869.52,0.2899999999999636,1,0,0,0,869.52,869.52,3,0,9,28,0.92999999999995,0.0
P875,S110,6,869.86,0.34000000000003183,1,0,0,0,869.86,869.86,4,0,10,28,1.2699999999999818,0.0
P875,S110,6,871.37,1.509999999999991,0,1,0,0,871.37,871.37,0,0,10,29,0.0,0.0
P875,S110,6,871.71,0.34000000000003183,0,1,0,0,871.71,871.71,0,1,10,30,0.0,0.34000000000003183
P875,S110,6,872.01,0.2999999999999545,0,1,0,0,872.01,872.01,0,2,10,31,0.0,0.6399999999999864
P875,S110,6,872.32,0.3100000000000591,0,1,0,0,872.32,872.32,0,3,10,32,0.0,0.9500000000000455
P875,S110,6,872.58,0.2599999999999909,0,1,0,0,872.58,872.58,0,4,10,33,0.0,1.2100000000000364
P875,S110,6,872.86,0.2799999999999727,0,1,0,0,872.86,872.86,0,5,10,34,0.0,1.490000000000009
P875,S110,6,873.18,0.31999999999993634,0,1,0,0,873.18,873.18,0,6,10,35,0.0,1.8099999999999454
P875,S110,6,873.51,0.3300000000000409,0,1,0,0,873.51,873.51,0,7,10,36,0.0,2.1399999999999864
P875,S110,6,873.8,0.2899999999999636,0,1,0,0,873.8,873.8,0,8,10,37,0.0,2.42999999999995
P875,S110,6,874.13,0.3300000000000409,0,1,0,0,874.13,874.13,0,9,10,38,0.0,2.759999999999991
P875,S110,6,874.43,0.2999999999999545,0,1,0,0,874.43,874.43,0,10,10,39,0.0,3.0599999999999454
P875,S110,6,874.77,0.34000000000003183,0,1,0,0,874.77,874.77,0,11,10,40,0.0,3.3999999999999773
P875,S110,6,875.11,0.34000000000003183,0,1,0,0,875.11,875.11,0,12,10,41,0.0,3.740000000000009
P875,S110,6,875.42,0.30999999999994543,0,1,0,0,875.42,875.42,0,13,10,42,0.0,4.0499999999999545
P875,S110,6,875.74,0.32000000000005,0,1,0,0,875.74,875.74,0,14,10,43,0.0,4.3700000000000045
P875,S110,6,876.07,0.3300000000000409,0,1,0,0,876.07,876.07,0,15,10,44,0.0,4.7000000000000455
P875,S110,6,876.44,0.37000000000000455,0,1,0,0,876.44,876.44,0,16,10,45,0.0,5.07000000000005
P875,S110,6,878.47,2.0299999999999727,1,0,0,0,878.47,878.47,0,0,11,45,0.0,0.0
P875,S110,6,878.8,0.32999999999992724,1,0,0,0,878.8,878.8,1,0,12,45,0.32999999999992724,0.0
P875,S110,6,879.12,0.32000000000005,1,0,0,0,879.12,879.12,2,0,13,45,0.6499999999999773,0.0
P875,S110,6,879.46,0.34000000000003183,1,0,0,0,879.46,879.46,3,0,14,45,0.9900000000000091,0.0
P875,S110,6,879.79,0.32999999999992724,1,0,0,0,879.79,879.79,4,0,15,45,1.3199999999999363,0.0
P875,S110,6,881.67,1.8799999999999955,1,0,0,0,881.67,881.67,5,0,16,45,3.199999999999932,0.0
P875,S110,6,882.04,0.37000000000000455,1,0,0,0,882.04,882.04,6,0,17,45,3.5699999999999363,0.0
P875,S110,6,884.49,2.4500000000000455,1,0,0,0,884.49,884.49,7,0,18,45,6.019999999999982,0.0
P875,S110,6,884.87,0.37999999999999545,1,0,0,0,884.87,884.87,8,0,19,45,6.399999999999977,0.0
P875,S110,6,886.25,1.3799999999999955,1,0,0,0,886.25,886.25,9,0,20,45,7.779999999999973,0.0
P875,S110,6,888.11,1.8600000000000136,0,1,0,0,888.11,888.11,0,0,20,46,0.0,0.0
P875,S110,6,888.46,0.35000000000002274,0,1,0,0,888.46,888.46,0,1,20,47,0.0,0.35000000000002274
P875,S110,6,888.79,0.32999999999992724,0,1,0,0,888.79,888.79,0,2,20,48,0.0,0.67999999999995
P875,S110,6,889.1,0.3100000000000591,0,1,0,0,889.1,889.1,0,3,20,49,0.0,0.9900000000000091
P875,S110,6,889.44,0.34000000000003183,0,1,0,0,889.44,889.44,0,4,20,50,0.0,1.330000000000041
P875,S110,6,889.74,0.2999999999999545,0,1,0,0,889.74,889.74,0,5,20,51,0.0,1.6299999999999955
P875,S110,6,890.07,0.3300000000000409,0,1,0,0,890.07,890.07,0,6,20,52,0.0,1.9600000000000364
P875,S110,6,890.35,0.2799999999999727,0,1,0,0,890.35,890.35,0,7,20,53,0.0,2.240000000000009
P875,S110,6,890.68,0.32999999999992724,0,1,0,0,890.68,890.68,0,8,20,54,0.0,2.5699999999999363
P875,S110,6,891.01,0.3300000000000409,0,1,0,0,891.01,891.01,0,9,20,55,0.0,2.8999999999999773
P875,S110,6,891.34,0.3300000000000409,0,1,0,0,891.34,891.34,0,10,20,56,0.0,3.230000000000018
P875,S110,6,891.67,0.32999999999992724,0,1,0,0,891.67,891.67,0,11,20,57,0.0,3.5599999999999454
P875,S110,6,892.01,0.34000000000003183,0,1,0,0,892.01,892.01,0,12,20,58,0.0,3.8999999999999773
P875,S110,6,892.34,0.3300000000000409,0,1,0,0,892.34,892.34,0,13,20,59,0.0,4.230000000000018
P875,S110,6,893.97,1.6299999999999955,0,1,0,0,893.97,893.97,0,14,20,60,0.0,5.860000000000014
P875,S110,6,894.31,0.33999999999991815,0,1,0,0,894.31,894.31,0,15,20,61,0.0,6.199999999999932
P875,S110,6,894.64,0.3300000000000409,0,1,0,0,894.64,894.64,0,16,20,62,0.0,6.529999999999973
P875,S110,6,894.97,0.3300000000000409,0,1,0,0,894.97,894.97,0,17,20,63,0.0,6.860000000000014
P875,S110,6,895.31,0.33999999999991815,0,1,0,0,895.31,895.31,0,18,20,64,0.0,7.199999999999932
P875,S110,6,896.96,1.650000000000091,0,1,0,0,896.96,896.96,0,19,20,65,0.0,8.850000000000023
P875,S110,6,897.29,0.32999999999992724,0,1,0,0,897.29,897.29,0,20,20,66,0.0,9.17999999999995
P875,S110,6,897.65,0.36000000000001364,0,1,0,0,897.65,897.65,0,21,20,67,0.0,9.539999999999964
P875,S110,6,898.02,0.37000000000000455,0,1,0,0,898.02,898.02,0,22,20,68,0.0,9.909999999999968
P875,S110,6,898.34,0.32000000000005,0,1,0,0,898.34,898.34,0,23,20,69,0.0,10.230000000000018
P875,S110,6,899.57,1.2300000000000182,1,0,0,0,899.57,899.57,0,0,21,69,0.0,0.0
P875,S110,6,899.91,0.33999999999991815,1,0,0,0,899.91,899.91,1,0,22,69,0.33999999999991815,0.0
P875,S110,6,900.22,0.3100000000000591,1,0,0,0,900.22,900.22,2,0,23,69,0.6499999999999773,0.0
P875,S110,6,900.53,0.30999999999994543,1,0,0,0,900.53,900.53,3,0,24,69,0.9599999999999227,0.0
P875,S110,6,900.84,0.3100000000000591,1,0,0,0,900.84,900.84,4,0,25,69,1.2699999999999818,0.0
P875,S110,6,901.2,0.36000000000001364,1,0,0,0,901.2,901.2,5,0,26,69,1.6299999999999955,0.0
P875,S110,6,903.09,1.8899999999999864,1,0,0,0,903.09,903.09,6,0,27,69,3.519999999999982,0.0
P875,S110,6,903.47,0.37999999999999545,1,0,0,0,903.47,903.47,7,0,28,69,3.8999999999999773,0.0
P875,S110,6,905.69,2.2200000000000273,1,0,0,0,905.69,905.69,8,0,29,69,6.1200000000000045,0.0
P875,S110,6,906.07,0.37999999999999545,1,0,0,0,906.07,906.07,9,0,30,69,6.5,0.0
P875,S110,6,906.47,0.39999999999997726,1,0,0,0,906.47,906.47,10,0,31,69,6.899999999999977,0.0
P875,S110,6,909.2,2.730000000000018,0,1,0,0,909.2,909.2,0,0,31,70,0.0,0.0
P875,S110,6,909.55,0.34999999999990905,0,1,0,0,909.55,909.55,0,1,31,71,0.0,0.34999999999990905
P875,S110,6,909.86,0.3100000000000591,0,1,0,0,909.86,909.86,0,2,31,72,0.0,0.6599999999999682
P875,S110,6,910.15,0.2899999999999636,0,1,0,0,910.15,910.15,0,3,31,73,0.0,0.9499999999999318
P875,S110,6,910.48,0.3300000000000409,0,1,0,0,910.48,910.48,0,4,31,74,0.0,1.2799999999999727
P875,S110,6,910.79,0.30999999999994543,0,1,0,0,910.79,910.79,0,5,31,75,0.0,1.5899999999999181
P875,S110,6,911.14,0.35000000000002274,0,1,0,0,911.14,911.14,0,6,31,76,0.0,1.9399999999999409
P875,S110,6,911.44,0.3000000000000682,0,1,0,0,911.44,911.44,0,7,31,77,0.0,2.240000000000009
P875,S110,6,911.77,0.32999999999992724,0,1,0,0,911.77,911.77,0,8,31,78,0.0,2.5699999999999363
P875,S110,6,912.08,0.3100000000000591,0,1,0,0,912.08,912.08,0,9,31,79,0.0,2.8799999999999955
P875,S110,6,912.43,0.34999999999990905,0,1,0,0,912.43,912.43,0,10,31,80,0.0,3.2299999999999045
P875,S110,6,912.77,0.34000000000003183,0,1,0,0,912.77,912.77,0,11,31,81,0.0,3.5699999999999363
P875,S110,6,914.55,1.7799999999999727,1,0,0,0,914.55,914.55,0,0,32,81,0.0,0.0
P875,S110,6,914.89,0.34000000000003183,1,0,0,0,914.89,914.89,1,0,33,81,0.34000000000003183,0.0
P875,S110,6,915.21,0.32000000000005,1,0,0,0,915.21,915.21,2,0,34,81,0.6600000000000819,0.0
P875,S110,6,915.5,0.2899999999999636,1,0,0,0,915.5,915.5,3,0,35,81,0.9500000000000455,0.0
P875,S110,6,915.83,0.3300000000000409,1,0,0,0,915.83,915.83,4,0,36,81,1.2800000000000864,0.0
P875,S110,6,916.18,0.34999999999990905,1,0,0,0,916.18,916.18,5,0,37,81,1.6299999999999955,0.0
P875,S110,6,918.8,2.6200000000000045,1,0,0,0,918.8,918.8,6,0,38,81,4.25,0.0
P875,S110,6,919.17,0.37000000000000455,1,0,0,0,919.17,919.17,7,0,39,81,4.6200000000000045,0.0
P875,S110,6,920.28,1.1100000000000136,1,0,0,0,920.28,920.28,8,0,40,81,5.730000000000018,0.0
P875,S110,6,923.05,2.769999999999982,1,0,0,0,923.05,923.05,9,0,41,81,8.5,0.0
P875,S110,6,923.44,0.39000000000010004,1,0,0,0,923.44,923.44,10,0,42,81,8.8900000000001,0.0
P875,S110,6,923.83,0.38999999999998636,1,0,0,0,923.83,923.83,11,0,43,81,9.280000000000086,0.0
P875,S110,6,925.24,1.4099999999999682,1,0,0,0,925.24,925.24,12,0,44,81,10.690000000000055,0.0
P875,S110,6,925.62,0.37999999999999545,1,0,0,0,925.62,925.62,13,0,45,81,11.07000000000005,0.0
P875,S110,6,925.99,0.37000000000000455,1,0,0,0,925.99,925.99,14,0,46,81,11.440000000000055,0.0
P875,S110,6,927.69,1.7000000000000455,1,0,0,0,927.69,927.69,15,0,47,81,13.1400000000001,0.0
P875,S110,6,928.02,0.32999999999992724,1,0,0,0,928.02,928.02,16,0,48,81,13.470000000000027,0.0
P875,S110,6,928.35,0.3300000000000409,1,0,0,0,928.35,928.35,17,0,49,81,13.800000000000068,0.0
P875,S110,6,930.8,2.449999999999932,1,0,0,0,930.8,930.8,18,0,50,81,16.25,0.0
P875,S110,6,931.16,0.36000000000001364,1,0,0,0,931.16,931.16,19,0,51,81,16.610000000000014,0.0
P875,S110,6,932.21,1.0500000000000682,1,0,0,0,932.21,932.21,20,0,52,81,17.660000000000082,0.0
P875,S110,6,932.58,0.37000000000000455,1,0,0,0,932.58,932.58,21,0,53,81,18.030000000000086,0.0
P875,S110,6,934.21,1.6299999999999955,1,0,0,0,934.21,934.21,22,0,54,81,19.660000000000082,0.0
P875,S110,6,936.65,2.439999999999941,1,0,0,0,936.65,936.65,23,0,55,81,22.100000000000023,0.0
P875,S110,6,938.27,1.6200000000000045,1,0,0,0,938.27,938.27,24,0,56,81,23.720000000000027,0.0
P875,S110,6,938.61,0.34000000000003183,1,0,0,0,938.61,938.61,25,0,57,81,24.06000000000006,0.0
P875,S110,6,941.0,2.3899999999999864,1,0,0,0,941.0,941.0,26,0,58,81,26.450000000000045,0.0
P875,S110,6,941.4,0.39999999999997726,1,0,0,0,941.4,941.4,27,0,59,81,26.850000000000023,0.0
P875,S110,6,942.08,0.6800000000000637,1,0,0,0,942.08,942.08,28,0,60,81,27.530000000000086,0.0
P875,S110,6,943.54,1.4599999999999227,1,0,0,0,943.54,943.54,29,0,61,81,28.99000000000001,0.0
P875,S110,6,943.93,0.38999999999998636,1,0,0,0,943.93,943.93,30,0,62,81,29.379999999999995,0.0
P875,S110,6,945.26,1.330000000000041,1,0,0,0,945.26,945.26,31,0,63,81,30.710000000000036,0.0
P875,S110,6,945.66,0.39999999999997726,1,0,0,0,945.66,945.66,32,0,64,81,31.110000000000014,0.0
P875,S110,6,947.74,2.080000000000041,1,0,0,0,947.74,947.74,33,0,65,81,33.190000000000055,0.0
P875,S110,6,948.14,0.39999999999997726,1,0,0,0,948.14,948.14,34,0,66,81,33.59000000000003,0.0
P875,S110,6,948.91,0.7699999999999818,1,0,0,0,948.91,948.91,35,0,67,81,34.360000000000014,0.0
P875,S110,6,950.33,1.4200000000000728,1,0,0,0,950.33,950.33,36,0,68,81,35.780000000000086,0.0
P875,S110,6,950.71,0.37999999999999545,1,0,0,0,950.71,950.71,37,0,69,81,36.16000000000008,0.0
P875,S110,6,952.8,2.089999999999918,1,0,0,0,952.8,952.8,38,0,70,81,38.25,0.0
P875,S110,6,953.22,0.42000000000007276,1,0,0,0,953.22,953.22,39,0,71,81,38.67000000000007,0.0
P875,S110,6,953.57,0.35000000000002274,1,0,0,0,953.57,953.57,40,0,72,81,39.020000000000095,0.0
P875,S110,6,955.3,1.7299999999999045,1,0,0,0,955.3,955.3,41,0,73,81,40.75,0.0
P875,S110,6,957.03,1.7300000000000182,1,0,0,0,957.03,957.03,42,0,74,81,42.48000000000002,0.0
P875,S110,6,957.42,0.38999999999998636,1,0,0,0,957.42,957.42,43,0,75,81,42.870000000000005,0.0
P875,S110,6,957.81,0.38999999999998636,1,0,0,0,957.81,957.81,44,0,76,81,43.25999999999999,0.0
P875,S110,6,960.14,2.330000000000041,1,0,0,0,960.14,960.14,45,0,77,81,45.59000000000003,0.0
P875,S110,6,960.14,2.330000000000041,1,0,1,0,0.0,962.47,46,0,0,81,2.330000000000041,0.0
P875,S110,6,964.58,4.440000000000055,1,0,0,0,4.440000000000055,966.9100000000001,0,0,1,81,2.330000000000041,0.0
P875,S110,6,965.63,1.0499999999999545,1,0,0,0,5.490000000000009,967.96,1,0,2,81,3.3799999999999955,0.0
P875,S110,6,967.35,1.7200000000000273,1,0,0,0,7.210000000000036,969.6800000000001,2,0,3,81,5.100000000000023,0.0
P875,S110,6,967.77,0.4199999999999591,1,0,0,0,7.6299999999999955,970.1,3,0,4,81,5.519999999999982,0.0
P875,S110,6,969.57,1.8000000000000682,1,0,0,0,9.430000000000064,971.9000000000001,4,0,5,81,7.32000000000005,0.0
P875,S110,6,969.96,0.38999999999998636,1,0,0,0,9.82000000000005,972.2900000000001,5,0,6,81,7.710000000000036,0.0
P875,S110,6,971.36,1.3999999999999773,0,1,0,0,11.220000000000027,973.69,0,0,6,82,0.0,0.0
P875,S110,6,971.72,0.36000000000001364,0,1,0,0,11.580000000000041,974.0500000000001,0,1,6,83,0.0,0.36000000000001364
P875,S110,6,972.07,0.35000000000002274,0,1,0,0,11.930000000000064,974.4000000000001,0,2,6,84,0.0,0.7100000000000364
P875,S110,6,972.36,0.2899999999999636,0,1,0,0,12.220000000000027,974.69,0,3,6,85,0.0,1.0
P875,S110,6,972.67,0.30999999999994543,0,1,0,0,12.529999999999973,975.0,0,4,6,86,0.0,1.3099999999999454
P875,S110,6,973.01,0.34000000000003183,0,1,0,0,12.870000000000005,975.34,0,5,6,87,0.0,1.6499999999999773
P875,S110,6,973.31,0.2999999999999545,0,1,0,0,13.169999999999959,975.64,0,6,6,88,0.0,1.9499999999999318
P875,S110,6,973.67,0.36000000000001364,0,1,0,0,13.529999999999973,976.0,0,7,6,89,0.0,2.3099999999999454
P875,S110,6,973.97,0.3000000000000682,0,1,0,0,13.830000000000041,976.3000000000001,0,8,6,90,0.0,2.6100000000000136
P875,S110,6,974.32,0.35000000000002274,0,1,0,0,14.180000000000064,976.6500000000001,0,9,6,91,0.0,2.9600000000000364
P875,S110,6,974.62,0.2999999999999545,0,1,0,0,14.480000000000018,976.95,0,10,6,92,0.0,3.259999999999991
P875,S110,6,974.98,0.36000000000001364,0,1,0,0,14.840000000000032,977.3100000000001,0,11,6,93,0.0,3.6200000000000045
P875,S110,6,975.29,0.30999999999994543,0,1,0,0,15.149999999999977,977.62,0,12,6,94,0.0,3.92999999999995
P875,S110,6,975.64,0.35000000000002274,0,1,0,0,15.5,977.97,0,13,6,95,0.0,4.279999999999973
P875,S110,6,975.98,0.34000000000003183,0,1,0,0,15.840000000000032,978.3100000000001,0,14,6,96,0.0,4.6200000000000045
P875,S110,6,976.36,0.37999999999999545,0,1,0,0,16.220000000000027,978.69,0,15,6,97,0.0,5.0
P875,S110,6,976.75,0.38999999999998636,0,1,0,0,16.610000000000014,979.08,0,16,6,98,0.0,5.389999999999986
P875,S110,6,977.12,0.37000000000000455,0,1,0,0,16.980000000000018,979.45,0,17,6,99,0.0,5.759999999999991
P875,S110,6,977.5,0.37999999999999545,0,1,0,0,17.360000000000014,979.83,0,18,6,100,0.0,6.139999999999986
P875,S110,6,978.91,1.4099999999999682,1,0,0,0,18.769999999999982,981.24,0,0,7,100,0.0,0.0
P875,S110,6,979.24,0.3300000000000409,1,0,0,0,19.100000000000023,981.57,1,0,8,100,0.3300000000000409,0.0
P875,S110,6,979.56,0.31999999999993634,1,0,0,0,19.41999999999996,981.89,2,0,9,100,0.6499999999999773,0.0
P875,S110,6,979.85,0.2900000000000773,1,0,0,0,19.710000000000036,982.1800000000001,3,0,10,100,0.9400000000000546,0.0
P875,S110,6,980.19,0.34000000000003183,1,0,0,0,20.050000000000068,982.5200000000001,4,0,11,100,1.2800000000000864,0.0
P875,S110,6,980.5,0.30999999999994543,1,0,0,0,20.360000000000014,982.83,5,0,12,100,1.5900000000000318,0.0
P875,S110,6,982.0,1.5,0,1,0,0,21.860000000000014,984.33,0,0,12,101,0.0,0.0
P875,S110,6,982.32,0.32000000000005,0,1,0,0,22.180000000000064,984.6500000000001,0,1,12,102,0.0,0.32000000000005
P875,S110,6,982.64,0.31999999999993634,0,1,0,0,22.5,984.97,0,2,12,103,0.0,0.6399999999999864
P875,S110,6,982.93,0.2899999999999636,0,1,0,0,22.789999999999964,985.26,0,3,12,104,0.0,0.92999999999995
P875,S110,6,983.2,0.2700000000000955,0,1,0,0,23.06000000000006,985.5300000000001,0,4,12,105,0.0,1.2000000000000455
P875,S110,6,983.52,0.31999999999993634,0,1,0,0,23.379999999999995,985.85,0,5,12,106,0.0,1.5199999999999818
P875,S110,6,983.86,0.34000000000003183,0,1,0,0,23.720000000000027,986.19,0,6,12,107,0.0,1.8600000000000136
P875,S110,6,984.18,0.31999999999993634,0,1,0,0,24.039999999999964,986.51,0,7,12,108,0.0,2.17999999999995
P875,S110,6,984.5,0.32000000000005,0,1,0,0,24.360000000000014,986.83,0,8,12,109,0.0,2.5
P875,S110,6,984.83,0.3300000000000409,0,1,0,0,24.690000000000055,987.1600000000001,0,9,12,110,0.0,2.830000000000041
P875,S110,6,985.15,0.31999999999993634,0,1,0,0,25.00999999999999,987.48,0,10,12,111,0.0,3.1499999999999773
P875,S110,6,985.43,0.2799999999999727,0,1,0,0,25.289999999999964,987.76,0,11,12,112,0.0,3.42999999999995
P875,S110,6,985.74,0.3100000000000591,0,1,0,0,25.600000000000023,988.07,0,12,12,113,0.0,3.740000000000009
P875,S110,6,986.1,0.36000000000001364,0,1,0,0,25.960000000000036,988.4300000000001,0,13,12,114,0.0,4.100000000000023
P875,S110,6,986.4,0.2999999999999545,0,1,0,0,26.25999999999999,988.73,0,14,12,115,0.0,4.399999999999977
P875,S110,6,986.76,0.36000000000001364,0,1,0,0,26.620000000000005,989.09,0,15,12,116,0.0,4.759999999999991
P875,S110,6,988.95,2.1900000000000546,1,0,0,0,28.81000000000006,991.2800000000001,0,0,13,116,0.0,0.0
P875,S110,6,989.29,0.33999999999991815,1,0,0,0,29.149999999999977,991.62,1,0,14,116,0.33999999999991815,0.0
P875,S110,6,989.61,0.32000000000005,1,0,0,0,29.470000000000027,991.94,2,0,15,116,0.6599999999999682,0.0
P875,S110,6,989.95,0.34000000000003183,1,0,0,0,29.81000000000006,992.2800000000001,3,0,16,116,1.0,0.0
P875,S110,6,990.31,0.35999999999989996,1,0,0,0,30.16999999999996,992.64,4,0,17,116,1.3599999999999,0.0
P875,S110,6,991.88,1.57000000000005,0,1,0,0,31.74000000000001,994.21,0,0,17,117,0.0,0.0
P875,S110,6,992.2,0.32000000000005,0,1,0,0,32.06000000000006,994.5300000000001,0,1,17,118,0.0,0.32000000000005
P875,S110,6,992.5,0.2999999999999545,0,1,0,0,32.360000000000014,994.83,0,2,17,119,0.0,0.6200000000000045
P875,S110,6,992.82,0.32000000000005,0,1,0,0,32.680000000000064,995.1500000000001,0,3,17,120,0.0,0.9400000000000546
P875,S110,6,993.12,0.2999999999999545,0,1,0,0,32.98000000000002,995.45,0,4,17,121,0.0,1.240000000000009
P875,S110,6,993.45,0.3300000000000409,0,1,0,0,33.31000000000006,995.7800000000001,0,5,17,122,0.0,1.57000000000005
P875,S110,6,993.73,0.2799999999999727,0,1,0,0,33.59000000000003,996.0600000000001,0,6,17,123,0.0,1.8500000000000227
P875,S110,6,994.06,0.32999999999992724,0,1,0,0,33.91999999999996,996.39,0,7,17,124,0.0,2.17999999999995
P875,S110,6,994.37,0.3100000000000591,0,1,0,0,34.23000000000002,996.7,0,8,17,125,0.0,2.490000000000009
P875,S110,6,994.37,0.3100000000000591,0,1,0,1,34.54000000000008,0.0,0,9,17,0,0.0,0.3100000000000591
P875,S110,6,998.56,4.189999999999941,0,1,0,0,38.73000000000002,4.189999999999941,0,0,17,1,0.0,0.0
P875,S110,6,998.9,0.34000000000003183,0,1,0,0,39.07000000000005,4.529999999999973,0,1,17,2,0.0,0.34000000000003183
P875,S110,6,999.3,0.39999999999997726,0,1,0,0,39.47000000000003,4.92999999999995,0,2,17,3,0.0,0.7400000000000091
P875,S110,6,1000.53,1.2300000000000182,0,1,0,0,40.700000000000045,6.159999999999968,0,3,17,4,0.0,1.9700000000000273
P875,S110,6,1000.85,0.32000000000005,0,1,0,0,41.020000000000095,6.480000000000018,0,4,17,5,0.0,2.2900000000000773
P875,S110,6,1001.18,0.32999999999992724,0,1,0,0,41.35000000000002,6.809999999999945,0,5,17,6,0.0,2.6200000000000045
P875,S110,6,1001.49,0.3100000000000591,0,1,0,0,41.66000000000008,7.1200000000000045,0,6,17,7,0.0,2.9300000000000637
P875,S110,6,1001.78,0.2899999999999636,0,1,0,0,41.950000000000045,7.409999999999968,0,7,17,8,0.0,3.2200000000000273
P875,S110,6,1002.12,0.34000000000003183,0,1,0,0,42.29000000000008,7.75,0,8,17,9,0.0,3.560000000000059
P875,S110,6,1002.45,0.3300000000000409,0,1,0,0,42.62000000000012,8.080000000000041,0,9,17,10,0.0,3.8900000000001
P875,S110,6,1002.78,0.32999999999992724,0,1,0,0,42.950000000000045,8.409999999999968,0,10,17,11,0.0,4.220000000000027
P875,S110,6,1003.13,0.35000000000002274,0,1,0,0,43.30000000000007,8.759999999999991,0,11,17,12,0.0,4.57000000000005
