bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S69,9,1191.78,0.6600000000000819,0,1,0,0,17.09999999999991,80.11000000000013,0,7,4,88,0.0,2.5699999999999363
P168,S69,9,1194.46,2.6800000000000637,1,0,0,0,19.779999999999973,82.79000000000019,0,0,5,88,0.0,0.0
P168,S69,9,1194.46,2.6800000000000637,1,0,1,0,0.0,85.47000000000025,1,0,0,88,2.6800000000000637,0.0
P168,S69,9,1201.52,7.059999999999945,1,0,0,0,7.059999999999945,92.5300000000002,0,0,1,88,2.6800000000000637,0.0
P168,S69,9,1201.83,0.30999999999994543,1,0,0,0,7.369999999999891,92.84000000000015,1,0,2,88,2.990000000000009,0.0
P168,S69,9,1204.14,2.310000000000173,0,1,0,0,9.680000000000064,95.15000000000032,0,0,2,89,0.0,0.0
P168,S69,9,1204.23,0.08999999999991815,0,1,0,0,9.769999999999982,95.24000000000024,0,1,2,90,0.0,0.08999999999991815
P168,S69,9,1204.89,0.6600000000000819,0,1,0,0,10.430000000000064,95.90000000000032,0,2,2,91,0.0,0.75
P168,S69,9,1204.97,0.07999999999992724,0,1,0,0,10.509999999999991,95.98000000000025,0,3,2,92,0.0,0.8299999999999272
P168,S69,9,1205.31,0.33999999999991815,0,1,0,0,10.849999999999909,96.32000000000016,0,4,2,93,0.0,1.1699999999998454
P168,S69,9,1205.4,0.09000000000014552,0,1,0,0,10.940000000000055,96.41000000000031,0,5,2,94,0.0,1.259999999999991
P168,S69,9,1205.76,0.35999999999989996,0,1,0,0,11.299999999999955,96.77000000000021,0,6,2,95,0.0,1.6199999999998909
P168,S69,9,1205.86,0.09999999999990905,0,1,0,0,11.399999999999864,96.87000000000012,0,7,2,96,0.0,1.7199999999998
P168,S69,9,1206.19,0.3300000000001546,0,1,0,0,11.730000000000018,97.20000000000027,0,8,2,97,0.0,2.0499999999999545
P168,S69,9,1206.29,0.09999999999990905,0,1,0,0,11.829999999999927,97.30000000000018,0,9,2,98,0.0,2.1499999999998636
P168,S69,9,1206.89,0.6000000000001364,0,1,0,0,12.430000000000064,97.90000000000032,0,10,2,99,0.0,2.75
P168,S69,9,1207.25,0.35999999999989996,0,1,0,0,12.789999999999964,98.26000000000022,0,11,2,100,0.0,3.1099999999999
P168,S69,9,1207.33,0.07999999999992724,0,1,0,0,12.86999999999989,98.34000000000015,0,12,2,101,0.0,3.189999999999827
P168,S69,9,1207.76,0.43000000000006366,0,1,0,0,13.299999999999955,98.77000000000021,0,13,2,102,0.0,3.619999999999891
P168,S69,9,1208.97,1.2100000000000364,0,1,0,0,14.509999999999991,99.98000000000025,0,14,2,103,0.0,4.829999999999927
P168,S69,9,1211.36,2.3899999999998727,1,0,0,0,16.899999999999864,102.37000000000012,0,0,3,103,0.0,0.0
P168,S69,9,1211.67,0.3100000000001728,1,0,0,0,17.210000000000036,102.68000000000029,1,0,4,103,0.3100000000001728,0.0
P168,S69,9,1211.67,0.3100000000001728,1,0,1,0,0.0,102.99000000000046,2,0,0,103,0.3100000000001728,0.0
P168,S69,9,1219.16,7.490000000000009,1,0,0,0,7.490000000000009,110.48000000000047,0,0,1,103,0.3100000000001728,0.0
P168,S69,9,1219.27,0.10999999999989996,1,0,0,0,7.599999999999909,110.59000000000037,1,0,2,103,0.42000000000007276,0.0
P168,S69,9,1219.39,0.12000000000011823,1,0,0,0,7.720000000000027,110.71000000000049,2,0,3,103,0.540000000000191,0.0
P168,S69,9,1219.73,0.33999999999991815,1,0,0,0,8.059999999999945,111.05000000000041,3,0,4,103,0.8800000000001091,0.0
P168,S69,9,1220.11,0.37999999999988177,1,0,0,0,8.439999999999827,111.43000000000029,4,0,5,103,1.259999999999991,0.0
P168,S69,9,1221.7,1.5900000000001455,0,1,0,0,10.029999999999973,113.02000000000044,0,0,5,104,0.0,0.0
P168,S69,9,1221.93,0.2300000000000182,0,1,0,0,10.259999999999991,113.25000000000045,0,1,5,105,0.0,0.2300000000000182
P168,S69,9,1222.01,0.07999999999992724,0,1,0,0,10.339999999999918,113.33000000000038,0,2,5,106,0.0,0.30999999999994543
P168,S69,9,1222.14,0.13000000000010914,0,1,0,0,10.470000000000027,113.46000000000049,0,3,5,107,0.0,0.44000000000005457
P168,S69,9,1222.57,0.4299999999998363,0,1,0,0,10.899999999999864,113.89000000000033,0,4,5,108,0.0,0.8699999999998909
P168,S69,9,1222.71,0.14000000000010004,0,1,0,0,11.039999999999964,114.03000000000043,0,5,5,109,0.0,1.009999999999991
P168,S69,9,1223.08,0.36999999999989086,0,1,0,0,11.409999999999854,114.40000000000032,0,6,5,110,0.0,1.3799999999998818
P168,S69,9,1223.19,0.11000000000012733,0,1,0,0,11.519999999999982,114.51000000000045,0,7,5,111,0.0,1.490000000000009
P168,S69,9,1223.53,0.33999999999991815,0,1,0,0,11.8599999999999,114.85000000000036,0,8,5,112,0.0,1.8299999999999272
P168,S69,9,1223.97,0.44000000000005457,0,1,0,0,12.299999999999955,115.29000000000042,0,9,5,113,0.0,2.269999999999982
P168,S69,9,1224.72,0.75,0,1,0,0,13.049999999999955,116.04000000000042,0,10,5,114,0.0,3.019999999999982
P168,S69,9,1225.07,0.34999999999990905,0,1,0,0,13.399999999999864,116.39000000000033,0,11,5,115,0.0,3.369999999999891
P168,S69,9,1227.28,2.2100000000000364,1,0,0,0,15.6099999999999,118.60000000000036,0,0,6,115,0.0,0.0
P168,S69,9,1227.59,0.30999999999994543,1,0,0,0,15.919999999999845,118.91000000000031,1,0,7,115,0.30999999999994543,0.0
P168,S69,9,1228.3,0.7100000000000364,1,0,0,0,16.62999999999988,119.62000000000035,2,0,8,115,1.0199999999999818,0.0
P168,S69,9,1228.4,0.10000000000013642,1,0,0,0,16.730000000000018,119.72000000000048,3,0,9,115,1.1200000000001182,0.0
P168,S69,9,1229.06,0.6599999999998545,1,0,0,0,17.389999999999873,120.38000000000034,4,0,10,115,1.7799999999999727,0.0
P168,S69,9,1232.25,3.1900000000000546,0,1,0,0,20.579999999999927,123.57000000000039,0,0,10,116,0.0,0.0
P168,S69,9,1232.67,0.42000000000007276,0,1,0,0,21.0,123.99000000000046,0,1,10,117,0.0,0.42000000000007276
P168,S69,9,1233.02,0.34999999999990905,0,1,0,0,21.34999999999991,124.34000000000037,0,2,10,118,0.0,0.7699999999999818
P168,S69,9,1233.76,0.7400000000000091,0,1,0,0,22.089999999999918,125.08000000000038,0,3,10,119,0.0,1.509999999999991
P168,S69,9,1234.26,0.5,0,1,0,0,22.589999999999918,125.58000000000038,0,4,10,120,0.0,2.009999999999991
P168,S69,9,1234.37,0.10999999999989996,0,1,0,0,22.699999999999818,125.69000000000028,0,5,10,121,0.0,2.119999999999891
P168,S69,9,1235.52,1.150000000000091,0,1,0,0,23.84999999999991,126.84000000000037,0,6,10,122,0.0,3.269999999999982
P168,S69,9,1235.84,0.31999999999993634,0,1,0,0,24.169999999999845,127.16000000000031,0,7,10,123,0.0,3.589999999999918
P168,S69,9,1236.3,0.4600000000000364,0,1,0,0,24.62999999999988,127.62000000000035,0,8,10,124,0.0,4.0499999999999545
P168,S69,9,1236.91,0.6100000000001273,0,1,0,0,25.24000000000001,128.23000000000047,0,9,10,125,0.0,4.660000000000082
P168,S69,9,1237.31,0.3999999999998636,0,1,0,0,25.639999999999873,128.63000000000034,0,10,10,126,0.0,5.059999999999945
P168,S69,9,1237.82,0.5099999999999909,0,1,0,0,26.149999999999864,129.14000000000033,0,11,10,127,0.0,5.569999999999936
P168,S69,9,1238.0,0.18000000000006366,0,1,0,0,26.329999999999927,129.3200000000004,0,12,10,128,0.0,5.75
P168,S69,9,1238.35,0.34999999999990905,0,1,0,0,26.679999999999836,129.6700000000003,0,13,10,129,0.0,6.099999999999909
P168,S69,9,1238.66,0.3100000000001728,0,1,0,0,26.99000000000001,129.98000000000047,0,14,10,130,0.0,6.410000000000082
P168,S69,9,1238.82,0.15999999999985448,0,1,0,0,27.149999999999864,130.14000000000033,0,15,10,131,0.0,6.569999999999936
P168,S69,9,1238.92,0.10000000000013642,0,1,0,0,27.25,130.24000000000046,0,16,10,132,0.0,6.670000000000073
P168,S69,9,1239.03,0.10999999999989996,0,1,0,0,27.3599999999999,130.35000000000036,0,17,10,133,0.0,6.779999999999973
P168,S69,9,1239.13,0.10000000000013642,0,1,0,0,27.460000000000036,130.4500000000005,0,18,10,134,0.0,6.880000000000109
P168,S69,9,1239.93,0.7999999999999545,0,1,0,0,28.25999999999999,131.25000000000045,0,19,10,135,0.0,7.680000000000064
P168,S69,9,1240.37,0.4399999999998272,0,1,0,0,28.699999999999818,131.69000000000028,0,20,10,136,0.0,8.11999999999989
P168,S69,9,1241.46,1.0900000000001455,0,1,0,0,29.789999999999964,132.78000000000043,0,21,10,137,0.0,9.210000000000036
P168,S69,9,1241.72,0.2599999999999909,0,1,0,0,30.049999999999955,133.04000000000042,0,22,10,138,0.0,9.470000000000027
P168,S69,9,1241.82,0.09999999999990905,0,1,0,0,30.149999999999864,133.14000000000033,0,23,10,139,0.0,9.569999999999936
P168,S69,9,1241.95,0.13000000000010914,0,1,0,0,30.279999999999973,133.27000000000044,0,24,10,140,0.0,9.700000000000045
P168,S69,9,1242.35,0.3999999999998636,0,1,0,0,30.679999999999836,133.6700000000003,0,25,10,141,0.0,10.099999999999909
P168,S69,9,1245.67,3.3200000000001637,1,0,0,0,34.0,136.99000000000046,0,0,11,141,0.0,0.0
P168,S69,9,1246.12,0.4499999999998181,1,0,0,0,34.44999999999982,137.44000000000028,1,0,12,141,0.4499999999998181,0.0
P168,S69,9,1246.21,0.09000000000014552,1,0,0,0,34.539999999999964,137.53000000000043,2,0,13,141,0.5399999999999636,0.0
P168,S69,9,1246.55,0.33999999999991815,1,0,0,0,34.87999999999988,137.87000000000035,3,0,14,141,0.8799999999998818,0.0
P168,S69,9,1246.65,0.10000000000013642,1,0,0,0,34.98000000000002,137.97000000000048,4,0,15,141,0.9800000000000182,0.0
P168,S69,9,1250.34,3.689999999999827,0,1,0,0,38.669999999999845,141.6600000000003,0,0,15,142,0.0,0.0
P168,S69,9,1250.75,0.41000000000008185,0,1,0,0,39.07999999999993,142.0700000000004,0,1,15,143,0.0,0.41000000000008185
P168,S69,9,1250.85,0.09999999999990905,0,1,0,0,39.179999999999836,142.1700000000003,0,2,15,144,0.0,0.5099999999999909
P168,S69,9,1251.34,0.4900000000000091,0,1,0,0,39.669999999999845,142.6600000000003,0,3,15,145,0.0,1.0
P168,S69,9,1251.82,0.4800000000000182,0,1,0,0,40.149999999999864,143.14000000000033,0,4,15,146,0.0,1.4800000000000182
P168,S69,9,1251.95,0.13000000000010914,0,1,0,0,40.27999999999997,143.27000000000044,0,5,15,147,0.0,1.6100000000001273
P168,S69,9,1252.33,0.37999999999988177,0,1,0,0,40.659999999999854,143.65000000000032,0,6,15,148,0.0,1.990000000000009
P168,S69,9,1252.39,0.060000000000172804,0,1,0,0,40.72000000000003,143.7100000000005,0,7,15,149,0.0,2.050000000000182
P168,S69,9,1252.76,0.36999999999989086,0,1,0,0,41.08999999999992,144.08000000000038,0,8,15,150,0.0,2.4200000000000728
P168,S69,9,1253.16,0.40000000000009095,0,1,0,0,41.49000000000001,144.48000000000047,0,9,15,151,0.0,2.8200000000001637
P168,S69,9,1254.06,0.8999999999998636,0,1,0,0,42.38999999999987,145.38000000000034,0,10,15,152,0.0,3.7200000000000273
