bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S52,7,908.92,0.37000000000000455,0,1,0,0,8.559999999999945,910.31,0,2,4,19,0.0,0.7099999999999227
P498,S52,7,909.28,0.36000000000001364,0,1,0,0,8.919999999999959,910.67,0,3,4,20,0.0,1.0699999999999363
P498,S52,7,909.65,0.37000000000000455,0,1,0,0,9.289999999999964,911.04,0,4,4,21,0.0,1.4399999999999409
P498,S52,7,910.06,0.40999999999996817,0,1,0,0,9.699999999999932,911.4499999999999,0,5,4,22,0.0,1.849999999999909
P498,S52,7,910.78,0.7200000000000273,0,1,0,0,10.419999999999959,912.17,0,6,4,23,0.0,2.5699999999999363
P498,S52,7,911.15,0.37000000000000455,0,1,0,0,10.789999999999964,912.54,0,7,4,24,0.0,2.939999999999941
P498,S52,7,911.87,0.7200000000000273,0,1,0,0,11.509999999999991,913.26,0,8,4,25,0.0,3.659999999999968
P498,S52,7,913.71,1.8400000000000318,1,0,0,0,13.350000000000023,915.1,0,0,5,25,0.0,0.0
P498,S52,7,914.01,0.2999999999999545,1,0,0,0,13.649999999999977,915.4,1,0,6,25,0.2999999999999545,0.0
P498,S52,7,915.47,1.4600000000000364,1,0,0,0,15.110000000000014,916.86,2,0,7,25,1.759999999999991,0.0
P498,S52,7,916.34,0.8700000000000045,1,0,0,0,15.980000000000018,917.73,3,0,8,25,2.6299999999999955,0.0
P498,S52,7,916.72,0.37999999999999545,1,0,0,0,16.360000000000014,918.11,4,0,9,25,3.009999999999991,0.0
P498,S52,7,918.54,1.8199999999999363,0,1,0,0,18.17999999999995,919.93,0,0,9,26,0.0,0.0
P498,S52,7,918.86,0.32000000000005,0,1,0,0,18.5,920.25,0,1,9,27,0.0,0.32000000000005
P498,S52,7,919.2,0.34000000000003183,0,1,0,0,18.840000000000032,920.59,0,2,9,28,0.0,0.6600000000000819
P498,S52,7,919.55,0.34999999999990905,0,1,0,0,19.18999999999994,920.9399999999999,0,3,9,29,0.0,1.009999999999991
P498,S52,7,919.92,0.37000000000000455,0,1,0,0,19.559999999999945,921.31,0,4,9,30,0.0,1.3799999999999955
P498,S52,7,920.28,0.36000000000001364,0,1,0,0,19.91999999999996,921.67,0,5,9,31,0.0,1.740000000000009
P498,S52,7,920.69,0.41000000000008185,0,1,0,0,20.33000000000004,922.08,0,6,9,32,0.0,2.150000000000091
P498,S52,7,921.02,0.32999999999992724,0,1,0,0,20.659999999999968,922.41,0,7,9,33,0.0,2.480000000000018
P498,S52,7,921.38,0.36000000000001364,0,1,0,0,21.019999999999982,922.77,0,8,9,34,0.0,2.840000000000032
P498,S52,7,922.09,0.7100000000000364,0,1,0,0,21.730000000000018,923.48,0,9,9,35,0.0,3.550000000000068
P498,S52,7,922.47,0.37999999999999545,0,1,0,0,22.110000000000014,923.86,0,10,9,36,0.0,3.9300000000000637
P498,S52,7,922.84,0.37000000000000455,0,1,0,0,22.480000000000018,924.23,0,11,9,37,0.0,4.300000000000068
P498,S52,7,923.2,0.36000000000001364,0,1,0,0,22.840000000000032,924.59,0,12,9,38,0.0,4.660000000000082
P498,S52,7,923.58,0.37999999999999545,0,1,0,0,23.220000000000027,924.97,0,13,9,39,0.0,5.040000000000077
P498,S52,7,923.94,0.36000000000001364,0,1,0,0,23.58000000000004,925.33,0,14,9,40,0.0,5.400000000000091
P498,S52,7,924.32,0.37999999999999545,0,1,0,0,23.960000000000036,925.71,0,15,9,41,0.0,5.780000000000086
P498,S52,7,924.68,0.35999999999989996,0,1,0,0,24.319999999999936,926.0699999999999,0,16,9,42,0.0,6.139999999999986
P498,S52,7,925.06,0.37999999999999545,0,1,0,0,24.699999999999932,926.4499999999999,0,17,9,43,0.0,6.519999999999982
P498,S52,7,925.43,0.37000000000000455,0,1,0,0,25.069999999999936,926.8199999999999,0,18,9,44,0.0,6.889999999999986
P498,S52,7,925.82,0.39000000000010004,0,1,0,0,25.460000000000036,927.21,0,19,9,45,0.0,7.280000000000086
P498,S52,7,926.16,0.33999999999991815,0,1,0,0,25.799999999999955,927.55,0,20,9,46,0.0,7.6200000000000045
P498,S52,7,926.51,0.35000000000002274,0,1,0,0,26.149999999999977,927.9,0,21,9,47,0.0,7.970000000000027
P498,S52,7,926.89,0.37999999999999545,0,1,0,0,26.529999999999973,928.28,0,22,9,48,0.0,8.350000000000023
P498,S52,7,927.28,0.38999999999998636,0,1,0,0,26.91999999999996,928.67,0,23,9,49,0.0,8.740000000000009
P498,S52,7,927.66,0.37999999999999545,0,1,0,0,27.299999999999955,929.05,0,24,9,50,0.0,9.120000000000005
P498,S52,7,928.06,0.39999999999997726,0,1,0,0,27.699999999999932,929.4499999999999,0,25,9,51,0.0,9.519999999999982
P498,S52,7,928.41,0.35000000000002274,0,1,0,0,28.049999999999955,929.8,0,26,9,52,0.0,9.870000000000005
P498,S52,7,929.52,1.1100000000000136,0,1,0,0,29.159999999999968,930.91,0,27,9,53,0.0,10.980000000000018
P498,S52,7,929.87,0.35000000000002274,0,1,0,0,29.50999999999999,931.26,0,28,9,54,0.0,11.330000000000041
P498,S52,7,930.97,1.1000000000000227,0,1,0,0,30.610000000000014,932.36,0,29,9,55,0.0,12.430000000000064
P498,S52,7,931.32,0.35000000000002274,0,1,0,0,30.960000000000036,932.71,0,30,9,56,0.0,12.780000000000086
P498,S52,7,931.65,0.32999999999992724,0,1,0,0,31.289999999999964,933.04,0,31,9,57,0.0,13.110000000000014
P498,S52,7,932.8,1.1499999999999773,0,1,0,0,32.43999999999994,934.1899999999999,0,32,9,58,0.0,14.259999999999991
P498,S52,7,933.23,0.43000000000006366,0,1,0,0,32.870000000000005,934.62,0,33,9,59,0.0,14.690000000000055
P498,S52,7,933.62,0.38999999999998636,0,1,0,0,33.25999999999999,935.01,0,34,9,60,0.0,15.080000000000041
P498,S52,7,934.89,1.2699999999999818,0,1,0,0,34.52999999999997,936.28,0,35,9,61,0.0,16.350000000000023
P498,S52,7,935.21,0.32000000000005,0,1,0,0,34.85000000000002,936.6,0,36,9,62,0.0,16.670000000000073
P498,S52,7,935.59,0.37999999999999545,0,1,0,0,35.23000000000002,936.98,0,37,9,63,0.0,17.050000000000068
P498,S52,7,936.31,0.7199999999999136,0,1,0,0,35.94999999999993,937.6999999999999,0,38,9,64,0.0,17.769999999999982
P498,S52,7,936.68,0.37000000000000455,0,1,0,0,36.319999999999936,938.0699999999999,0,39,9,65,0.0,18.139999999999986
P498,S52,7,937.48,0.8000000000000682,0,1,0,0,37.120000000000005,938.87,0,40,9,66,0.0,18.940000000000055
P498,S52,7,938.23,0.75,0,1,0,0,37.870000000000005,939.62,0,41,9,67,0.0,19.690000000000055
P498,S52,7,938.67,0.4399999999999409,0,1,0,0,38.309999999999945,940.06,0,42,9,68,0.0,20.129999999999995
P498,S52,7,939.05,0.37999999999999545,0,1,0,0,38.68999999999994,940.4399999999999,0,43,9,69,0.0,20.50999999999999
P498,S52,7,939.45,0.40000000000009095,0,1,0,0,39.09000000000003,940.84,0,44,9,70,0.0,20.910000000000082
P498,S52,7,939.82,0.37000000000000455,0,1,0,0,39.460000000000036,941.21,0,45,9,71,0.0,21.280000000000086
P498,S52,7,940.47,0.6499999999999773,0,1,0,0,40.110000000000014,941.86,0,46,9,72,0.0,21.930000000000064
P498,S52,7,940.81,0.33999999999991815,0,1,0,0,40.44999999999993,942.1999999999999,0,47,9,73,0.0,22.269999999999982
P498,S52,7,942.03,1.2200000000000273,1,0,0,0,41.66999999999996,943.42,0,0,10,73,0.0,0.0
P498,S52,7,942.33,0.3000000000000682,1,0,0,0,41.97000000000003,943.72,1,0,11,73,0.3000000000000682,0.0
P498,S52,7,942.63,0.2999999999999545,1,0,0,0,42.26999999999998,944.02,2,0,12,73,0.6000000000000227,0.0
P498,S52,7,942.97,0.34000000000003183,1,0,0,0,42.610000000000014,944.36,3,0,13,73,0.9400000000000546,0.0
P498,S52,7,944.12,1.1499999999999773,1,0,0,0,43.75999999999999,945.51,4,0,14,73,2.090000000000032,0.0
P498,S52,7,945.76,1.6399999999999864,0,1,0,0,45.39999999999998,947.15,0,0,14,74,0.0,0.0
P498,S52,7,946.14,0.37999999999999545,0,1,0,0,45.77999999999997,947.53,0,1,14,75,0.0,0.37999999999999545
P498,S52,7,946.54,0.39999999999997726,0,1,0,0,46.17999999999995,947.93,0,2,14,76,0.0,0.7799999999999727
P498,S52,7,947.26,0.7200000000000273,0,1,0,0,46.89999999999998,948.65,0,3,14,77,0.0,1.5
P498,S52,7,947.26,0.7200000000000273,0,1,0,1,47.620000000000005,0.0,0,4,14,0,0.0,0.7200000000000273
P498,S52,7,952.75,5.490000000000009,0,1,0,0,53.110000000000014,5.490000000000009,0,0,14,1,0.0,0.0
P498,S52,7,953.19,0.44000000000005457,0,1,0,0,53.55000000000007,5.930000000000064,0,1,14,2,0.0,0.44000000000005457
P498,S52,7,953.19,0.44000000000005457,0,1,0,1,53.99000000000012,0.0,0,2,14,0,0.0,0.44000000000005457
P498,S52,7,957.41,4.219999999999914,0,1,0,0,58.210000000000036,4.219999999999914,0,0,14,1,0.0,0.0
P498,S52,7,957.74,0.3300000000000409,0,1,0,0,58.54000000000008,4.5499999999999545,0,1,14,2,0.0,0.3300000000000409
P498,S52,7,959.07,1.330000000000041,0,1,0,0,59.87000000000012,5.8799999999999955,0,2,14,3,0.0,1.6600000000000819
P498,S52,7,960.59,1.5199999999999818,1,0,0,0,61.3900000000001,7.399999999999977,0,0,15,3,0.0,0.0
P498,S52,7,960.91,0.31999999999993634,1,0,0,0,61.710000000000036,7.719999999999914,1,0,16,3,0.31999999999993634,0.0
P498,S52,7,961.21,0.3000000000000682,1,0,0,0,62.010000000000105,8.019999999999982,2,0,17,3,0.6200000000000045,0.0
P498,S52,7,961.55,0.33999999999991815,1,0,0,0,62.35000000000002,8.3599999999999,3,0,18,3,0.9599999999999227,0.0
P498,S52,7,961.55,0.33999999999991815,1,0,1,0,0.0,8.699999999999818,4,0,0,3,0.33999999999991815,0.0
P498,S52,7,965.48,3.9300000000000637,1,0,0,0,3.9300000000000637,12.629999999999882,0,0,1,3,0.33999999999991815,0.0
P498,S52,7,966.22,0.7400000000000091,1,0,0,0,4.670000000000073,13.36999999999989,1,0,2,3,1.0799999999999272,0.0
P498,S52,7,966.53,0.30999999999994543,1,0,0,0,4.980000000000018,13.679999999999836,2,0,3,3,1.3899999999998727,0.0
P498,S52,7,966.93,0.39999999999997726,1,0,0,0,5.3799999999999955,14.079999999999814,3,0,4,3,1.78999999999985,0.0
P498,S52,7,968.72,1.7900000000000773,1,0,0,0,7.170000000000073,15.86999999999989,4,0,5,3,3.5799999999999272,0.0
P498,S52,7,969.98,1.259999999999991,1,0,0,0,8.430000000000064,17.12999999999988,5,0,6,3,4.839999999999918,0.0
P498,S52,7,971.98,2.0,1,0,0,0,10.430000000000064,19.12999999999988,6,0,7,3,6.839999999999918,0.0
P498,S52,7,973.17,1.1899999999999409,1,0,0,0,11.620000000000005,20.319999999999823,7,0,8,3,8.029999999999859,0.0
P498,S52,7,973.58,0.41000000000008185,1,0,0,0,12.030000000000086,20.729999999999905,8,0,9,3,8.43999999999994,0.0
P498,S52,7,974.26,0.67999999999995,1,0,0,0,12.710000000000036,21.409999999999854,9,0,10,3,9.11999999999989,0.0
P498,S52,7,975.42,1.1599999999999682,1,0,0,0,13.870000000000005,22.569999999999823,10,0,11,3,10.279999999999859,0.0
P498,S52,7,975.88,0.4600000000000364,1,0,0,0,14.330000000000041,23.02999999999986,11,0,12,3,10.739999999999895,0.0
P498,S52,7,976.96,1.080000000000041,1,0,0,0,15.410000000000082,24.1099999999999,12,0,13,3,11.819999999999936,0.0
P498,S52,7,977.35,0.38999999999998636,1,0,0,0,15.800000000000068,24.499999999999886,13,0,14,3,12.209999999999923,0.0
P498,S52,7,978.95,1.6000000000000227,1,0,0,0,17.40000000000009,26.09999999999991,14,0,15,3,13.809999999999945,0.0
P498,S52,7,979.3,0.34999999999990905,1,0,0,0,17.75,26.449999999999818,15,0,16,3,14.159999999999854,0.0
P498,S52,7,980.51,1.2100000000000364,1,0,0,0,18.960000000000036,27.659999999999854,16,0,17,3,15.36999999999989,0.0
P498,S52,7,982.09,1.580000000000041,0,1,0,0,20.540000000000077,29.239999999999895,0,0,17,4,0.0,0.0
P498,S52,7,982.48,0.38999999999998636,0,1,0,0,20.930000000000064,29.62999999999988,0,1,17,5,0.0,0.38999999999998636
P498,S52,7,982.89,0.40999999999996817,0,1,0,0,21.340000000000032,30.03999999999985,0,2,17,6,0.0,0.7999999999999545
P498,S52,7,982.89,0.40999999999996817,0,1,0,1,21.75,0.0,0,3,17,0,0.0,0.40999999999996817
P498,S52,7,987.01,4.1200000000000045,0,1,0,0,25.870000000000005,4.1200000000000045,0,0,17,1,0.0,0.0
P498,S52,7,987.36,0.35000000000002274,0,1,0,0,26.220000000000027,4.470000000000027,0,1,17,2,0.0,0.35000000000002274
P498,S52,7,987.72,0.36000000000001364,0,1,0,0,26.58000000000004,4.830000000000041,0,2,17,3,0.0,0.7100000000000364
P498,S52,7,988.1,0.37999999999999545,0,1,0,0,26.960000000000036,5.210000000000036,0,3,17,4,0.0,1.0900000000000318
P498,S52,7,988.55,0.4499999999999318,0,1,0,0,27.409999999999968,5.659999999999968,0,4,17,5,0.0,1.5399999999999636
P498,S52,7,989.33,0.7800000000000864,0,1,0,0,28.190000000000055,6.440000000000055,0,5,17,6,0.0,2.32000000000005
P498,S52,7,989.73,0.39999999999997726,0,1,0,0,28.590000000000032,6.840000000000032,0,6,17,7,0.0,2.7200000000000273
P498,S52,7,990.48,0.75,0,1,0,0,29.340000000000032,7.590000000000032,0,7,17,8,0.0,3.4700000000000273
P498,S52,7,992.07,1.5900000000000318,1,0,0,0,30.930000000000064,9.180000000000064,0,0,18,8,0.0,0.0
P498,S52,7,992.37,0.2999999999999545,1,0,0,0,31.230000000000018,9.480000000000018,1,0,19,8,0.2999999999999545,0.0
P498,S52,7,992.71,0.34000000000003183,1,0,0,0,31.57000000000005,9.82000000000005,2,0,20,8,0.6399999999999864,0.0
P498,S52,7,992.71,0.34000000000003183,1,0,1,0,0.0,10.160000000000082,3,0,0,8,0.34000000000003183,0.0
P498,S52,7,996.91,4.199999999999932,1,0,0,0,4.199999999999932,14.360000000000014,0,0,1,8,0.34000000000003183,0.0
P498,S52,7,997.35,0.44000000000005457,1,0,0,0,4.639999999999986,14.800000000000068,1,0,2,8,0.7800000000000864,0.0
P498,S52,7,999.02,1.669999999999959,0,1,0,0,6.309999999999945,16.470000000000027,0,0,2,9,0.0,0.0
P498,S52,7,999.34,0.32000000000005,0,1,0,0,6.6299999999999955,16.790000000000077,0,1,2,10,0.0,0.32000000000005
P498,S52,7,999.69,0.35000000000002274,0,1,0,0,6.980000000000018,17.1400000000001,0,2,2,11,0.0,0.6700000000000728
P498,S52,7,1000.04,0.34999999999990905,0,1,0,0,7.329999999999927,17.49000000000001,0,3,2,12,0.0,1.0199999999999818
P498,S52,7,1000.78,0.7400000000000091,0,1,0,0,8.069999999999936,18.230000000000018,0,4,2,13,0.0,1.759999999999991
P498,S52,7,1001.19,0.41000000000008185,0,1,0,0,8.480000000000018,18.6400000000001,0,5,2,14,0.0,2.1700000000000728
P498,S52,7,1001.55,0.35999999999989996,0,1,0,0,8.839999999999918,19.0,0,6,2,15,0.0,2.5299999999999727
P498,S52,7,1002.93,1.3799999999999955,0,1,0,0,10.219999999999914,20.379999999999995,0,7,2,16,0.0,3.909999999999968
P498,S52,7,1004.17,1.240000000000009,1,0,0,0,11.459999999999923,21.620000000000005,0,0,3,16,0.0,0.0
P498,S52,7,1004.49,0.32000000000005,1,0,0,0,11.779999999999973,21.940000000000055,1,0,4,16,0.32000000000005,0.0
P498,S52,7,1004.8,0.30999999999994543,1,0,0,0,12.089999999999918,22.25,2,0,5,16,0.6299999999999955,0.0
P498,S52,7,1005.1,0.3000000000000682,1,0,0,0,12.389999999999986,22.550000000000068,3,0,6,16,0.9300000000000637,0.0
P498,S52,7,1005.42,0.31999999999993634,1,0,0,0,12.709999999999923,22.870000000000005,4,0,7,16,1.25,0.0
P498,S52,7,1005.56,0.13999999999998636,1,0,0,0,12.849999999999909,23.00999999999999,5,0,8,16,1.3899999999999864,0.0
P498,S52,7,1007.28,1.7200000000000273,1,0,0,0,14.569999999999936,24.730000000000018,6,0,9,16,3.1100000000000136,0.0
P498,S52,7,1007.65,0.37000000000000455,1,0,0,0,14.93999999999994,25.100000000000023,7,0,10,16,3.480000000000018,0.0
P498,S52,7,1009.11,1.4600000000000364,0,1,0,0,16.399999999999977,26.56000000000006,0,0,10,17,0.0,0.0
P498,S52,7,1009.46,0.35000000000002274,0,1,0,0,16.75,26.910000000000082,0,1,10,18,0.0,0.35000000000002274
P498,S52,7,1009.79,0.32999999999992724,0,1,0,0,17.079999999999927,27.24000000000001,0,2,10,19,0.0,0.67999999999995
P498,S52,7,1010.14,0.35000000000002274,0,1,0,0,17.42999999999995,27.590000000000032,0,3,10,20,0.0,1.0299999999999727
P498,S52,7,1010.51,0.37000000000000455,0,1,0,0,17.799999999999955,27.960000000000036,0,4,10,21,0.0,1.3999999999999773
P498,S52,7,1010.88,0.37000000000000455,0,1,0,0,18.16999999999996,28.33000000000004,0,5,10,22,0.0,1.7699999999999818
P498,S52,7,1011.27,0.38999999999998636,0,1,0,0,18.559999999999945,28.720000000000027,0,6,10,23,0.0,2.159999999999968
P498,S52,7,1011.64,0.37000000000000455,0,1,0,0,18.92999999999995,29.090000000000032,0,7,10,24,0.0,2.5299999999999727
P498,S52,7,1012.37,0.7300000000000182,0,1,0,0,19.659999999999968,29.82000000000005,0,8,10,25,0.0,3.259999999999991
P498,S52,7,1012.75,0.37999999999999545,0,1,0,0,20.039999999999964,30.200000000000045,0,9,10,26,0.0,3.6399999999999864
P498,S52,7,1013.12,0.37000000000000455,0,1,0,0,20.409999999999968,30.57000000000005,0,10,10,27,0.0,4.009999999999991
P498,S52,7,1013.49,0.37000000000000455,0,1,0,0,20.779999999999973,30.940000000000055,0,11,10,28,0.0,4.3799999999999955
P498,S52,7,1013.86,0.37000000000000455,0,1,0,0,21.149999999999977,31.31000000000006,0,12,10,29,0.0,4.75
P498,S52,7,1014.59,0.7300000000000182,0,1,0,0,21.879999999999995,32.04000000000008,0,13,10,30,0.0,5.480000000000018
P498,S52,7,1014.96,0.37000000000000455,0,1,0,0,22.25,32.41000000000008,0,14,10,31,0.0,5.850000000000023
P498,S52,7,1015.38,0.4199999999999591,0,1,0,0,22.66999999999996,32.83000000000004,0,15,10,32,0.0,6.269999999999982
P498,S52,7,1015.7,0.32000000000005,0,1,0,0,22.99000000000001,33.15000000000009,0,16,10,33,0.0,6.590000000000032
P498,S52,7,1016.06,0.35999999999989996,0,1,0,0,23.34999999999991,33.50999999999999,0,17,10,34,0.0,6.949999999999932
P498,S52,7,1016.44,0.38000000000010914,0,1,0,0,23.730000000000018,33.8900000000001,0,18,10,35,0.0,7.330000000000041
P498,S52,7,1016.81,0.36999999999989086,0,1,0,0,24.09999999999991,34.25999999999999,0,19,10,36,0.0,7.699999999999932
P498,S52,7,1017.15,0.34000000000003183,0,1,0,0,24.43999999999994,34.60000000000002,0,20,10,37,0.0,8.039999999999964
P498,S52,7,1017.57,0.42000000000007276,0,1,0,0,24.860000000000014,35.020000000000095,0,21,10,38,0.0,8.460000000000036
P498,S52,7,1017.97,0.39999999999997726,0,1,0,0,25.25999999999999,35.42000000000007,0,22,10,39,0.0,8.860000000000014
P498,S52,7,1018.32,0.35000000000002274,0,1,0,0,25.610000000000014,35.770000000000095,0,23,10,40,0.0,9.210000000000036
P498,S52,7,1018.69,0.37000000000000455,0,1,0,0,25.980000000000018,36.1400000000001,0,24,10,41,0.0,9.580000000000041
P498,S52,7,1019.06,0.36999999999989086,0,1,0,0,26.34999999999991,36.50999999999999,0,25,10,42,0.0,9.949999999999932
P498,S52,7,1019.42,0.36000000000001364,0,1,0,0,26.709999999999923,36.870000000000005,0,26,10,43,0.0,10.309999999999945
P498,S52,7,1019.84,0.42000000000007276,0,1,0,0,27.129999999999995,37.29000000000008,0,27,10,44,0.0,10.730000000000018
P498,S52,7,1019.84,0.42000000000007276,0,1,0,1,27.550000000000068,0.0,0,28,10,0,0.0,0.42000000000007276
P498,S52,7,1024.31,4.469999999999914,0,1,0,0,32.01999999999998,4.469999999999914,0,0,10,1,0.0,0.0
P498,S52,7,1024.62,0.30999999999994543,0,1,0,0,32.32999999999993,4.779999999999859,0,1,10,2,0.0,0.30999999999994543
P498,S52,7,1025.05,0.43000000000006366,0,1,0,0,32.75999999999999,5.209999999999923,0,2,10,3,0.0,0.7400000000000091
P498,S52,7,1025.44,0.39000000000010004,0,1,0,0,33.15000000000009,5.600000000000023,0,3,10,4,0.0,1.1300000000001091
P498,S52,7,1025.77,0.32999999999992724,0,1,0,0,33.48000000000002,5.92999999999995,0,4,10,5,0.0,1.4600000000000364
P498,S52,7,1026.17,0.40000000000009095,0,1,0,0,33.88000000000011,6.330000000000041,0,5,10,6,0.0,1.8600000000001273
P498,S52,7,1026.53,0.35999999999989996,0,1,0,0,34.24000000000001,6.689999999999941,0,6,10,7,0.0,2.2200000000000273
P498,S52,7,1026.89,0.36000000000012733,0,1,0,0,34.600000000000136,7.050000000000068,0,7,10,8,0.0,2.5800000000001546
P498,S52,7,1027.22,0.32999999999992724,0,1,0,0,34.930000000000064,7.3799999999999955,0,8,10,9,0.0,2.910000000000082
P498,S52,7,1027.59,0.36999999999989086,0,1,0,0,35.299999999999955,7.749999999999886,0,9,10,10,0.0,3.2799999999999727
P498,S52,7,1027.95,0.36000000000012733,0,1,0,0,35.66000000000008,8.110000000000014,0,10,10,11,0.0,3.6400000000001
P498,S52,7,1028.31,0.35999999999989996,0,1,0,0,36.01999999999998,8.469999999999914,0,11,10,12,0.0,4.0
P498,S52,7,1028.7,0.39000000000010004,0,1,0,0,36.41000000000008,8.860000000000014,0,12,10,13,0.0,4.3900000000001
P498,S52,7,1029.07,0.36999999999989086,0,1,0,0,36.77999999999997,9.229999999999905,0,13,10,14,0.0,4.759999999999991
P498,S52,7,1030.19,1.1200000000001182,0,1,0,0,37.90000000000009,10.350000000000023,0,14,10,15,0.0,5.880000000000109
P498,S52,7,1030.63,0.44000000000005457,0,1,0,0,38.340000000000146,10.790000000000077,0,15,10,16,0.0,6.320000000000164
P498,S52,7,1031.0,0.36999999999989086,0,1,0,0,38.710000000000036,11.159999999999968,0,16,10,17,0.0,6.690000000000055
P498,S52,7,1031.34,0.33999999999991815,0,1,0,0,39.049999999999955,11.499999999999886,0,17,10,18,0.0,7.029999999999973
P498,S52,7,1031.7,0.36000000000012733,0,1,0,0,39.41000000000008,11.860000000000014,0,18,10,19,0.0,7.3900000000001
P498,S52,7,1032.97,1.2699999999999818,0,1,0,0,40.680000000000064,13.129999999999995,0,19,10,20,0.0,8.660000000000082
P498,S52,7,1033.29,0.31999999999993634,0,1,0,0,41.0,13.449999999999932,0,20,10,21,0.0,8.980000000000018
P498,S52,7,1033.63,0.3400000000001455,0,1,0,0,41.340000000000146,13.790000000000077,0,21,10,22,0.0,9.320000000000164
P498,S52,7,1034.85,1.2199999999998,1,0,0,0,42.559999999999945,15.009999999999877,0,0,11,22,0.0,0.0
P498,S52,7,1035.18,0.3300000000001546,1,0,0,0,42.8900000000001,15.340000000000032,1,0,12,22,0.3300000000001546,0.0
P498,S52,7,1035.51,0.32999999999992724,1,0,0,0,43.22000000000003,15.669999999999959,2,0,13,22,0.6600000000000819,0.0
P498,S52,7,1035.81,0.2999999999999545,1,0,0,0,43.51999999999998,15.969999999999914,3,0,14,22,0.9600000000000364,0.0
P498,S52,7,1035.81,0.2999999999999545,1,0,1,0,0.0,16.269999999999868,4,0,0,22,0.2999999999999545,0.0
P498,S52,7,1039.77,3.9600000000000364,1,0,0,0,3.9600000000000364,20.229999999999905,0,0,1,22,0.2999999999999545,0.0
P498,S52,7,1040.44,0.6700000000000728,1,0,0,0,4.630000000000109,20.899999999999977,1,0,2,22,0.9700000000000273,0.0
P498,S52,7,1041.92,1.4800000000000182,1,0,0,0,6.110000000000127,22.379999999999995,2,0,3,22,2.4500000000000455,0.0
P498,S52,7,1042.23,0.30999999999994543,1,0,0,0,6.420000000000073,22.68999999999994,3,0,4,22,2.759999999999991,0.0
