bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,6,1992.89,0.3200000000001637,0,1,0,0,1993.4099999999999,6.270000000000209,0,3,10,4,0.0,0.8300000000001546
P787,S78,6,1993.17,0.2799999999999727,0,1,0,0,1993.6899999999998,6.550000000000182,0,4,10,5,0.0,1.1100000000001273
P787,S78,6,1993.5,0.32999999999992724,0,1,0,0,1994.0199999999998,6.880000000000109,0,5,10,6,0.0,1.4400000000000546
P787,S78,6,1993.87,0.36999999999989086,0,1,0,0,1994.3899999999996,7.25,0,6,10,7,0.0,1.8099999999999454
P787,S78,6,1994.12,0.25,0,1,0,0,1994.6399999999996,7.5,0,7,10,8,0.0,2.0599999999999454
P787,S78,6,1994.49,0.37000000000011823,0,1,0,0,1995.0099999999998,7.870000000000118,0,8,10,9,0.0,2.4300000000000637
P787,S78,6,1994.49,0.37000000000011823,0,1,0,1,1995.3799999999999,0.0,0,9,10,0,0.0,0.37000000000011823
P787,S78,6,1998.13,3.6400000000001,0,1,0,0,1999.02,3.6400000000001,0,0,10,1,0.0,0.0
P787,S78,6,1998.34,0.209999999999809,0,1,0,0,1999.2299999999998,3.849999999999909,0,1,10,2,0.0,0.209999999999809
P787,S78,6,1998.54,0.20000000000004547,0,1,0,0,1999.4299999999998,4.0499999999999545,0,2,10,3,0.0,0.4099999999998545
P787,S78,6,2000.03,1.490000000000009,0,1,0,0,2000.9199999999998,5.539999999999964,0,3,10,4,0.0,1.8999999999998636
P787,S78,6,2000.3,0.2699999999999818,0,1,0,0,2001.1899999999998,5.809999999999945,0,4,10,5,0.0,2.1699999999998454
P787,S78,6,2000.62,0.31999999999993634,0,1,0,0,2001.5099999999998,6.129999999999882,0,5,10,6,0.0,2.4899999999997817
P787,S78,6,2000.83,0.21000000000003638,0,1,0,0,2001.7199999999998,6.339999999999918,0,6,10,7,0.0,2.699999999999818
P787,S78,6,2001.19,0.36000000000012733,0,1,0,0,2002.08,6.7000000000000455,0,7,10,8,0.0,3.0599999999999454
P787,S78,6,2002.88,1.6900000000000546,1,0,0,0,2003.77,8.3900000000001,0,0,11,8,0.0,0.0
P787,S78,6,2003.18,0.2999999999999545,1,0,0,0,2004.07,8.690000000000055,1,0,12,8,0.2999999999999545,0.0
P787,S78,6,2003.46,0.2799999999999727,1,0,0,0,2004.35,8.970000000000027,2,0,13,8,0.5799999999999272,0.0
P787,S78,6,2003.75,0.2899999999999636,1,0,0,0,2004.6399999999999,9.259999999999991,3,0,14,8,0.8699999999998909,0.0
P787,S78,6,2004.0,0.25,1,0,0,0,2004.8899999999999,9.509999999999991,4,0,15,8,1.1199999999998909,0.0
P787,S78,6,2004.63,0.6300000000001091,1,0,0,0,2005.52,10.1400000000001,5,0,16,8,1.75,0.0
P787,S78,6,2006.29,1.6599999999998545,0,1,0,0,2007.1799999999998,11.799999999999955,0,0,16,9,0.0,0.0
P787,S78,6,2006.5,0.21000000000003638,0,1,0,0,2007.3899999999999,12.009999999999991,0,1,16,10,0.0,0.21000000000003638
P787,S78,6,2006.78,0.2799999999999727,0,1,0,0,2007.6699999999998,12.289999999999964,0,2,16,11,0.0,0.4900000000000091
P787,S78,6,2007.09,0.30999999999994543,0,1,0,0,2007.9799999999998,12.599999999999909,0,3,16,12,0.0,0.7999999999999545
P787,S78,6,2007.42,0.3300000000001546,0,1,0,0,2008.31,12.930000000000064,0,4,16,13,0.0,1.1300000000001091
P787,S78,6,2007.75,0.32999999999992724,0,1,0,0,2008.6399999999999,13.259999999999991,0,5,16,14,0.0,1.4600000000000364
P787,S78,6,2008.11,0.35999999999989996,0,1,0,0,2008.9999999999998,13.61999999999989,0,6,16,15,0.0,1.8199999999999363
P787,S78,6,2008.57,0.4600000000000364,0,1,0,0,2009.4599999999998,14.079999999999927,0,7,16,16,0.0,2.2799999999999727
P787,S78,6,2008.81,0.2400000000000091,0,1,0,0,2009.6999999999998,14.319999999999936,0,8,16,17,0.0,2.519999999999982
P787,S78,6,2008.99,0.18000000000006366,0,1,0,0,2009.8799999999999,14.5,0,9,16,18,0.0,2.7000000000000455
P787,S78,6,2009.31,0.31999999999993634,0,1,0,0,2010.1999999999998,14.819999999999936,0,10,16,19,0.0,3.019999999999982
P787,S78,6,2010.21,0.900000000000091,0,1,0,0,2011.1,15.720000000000027,0,11,16,20,0.0,3.9200000000000728
P787,S78,6,2010.5,0.2899999999999636,0,1,0,0,2011.3899999999999,16.00999999999999,0,12,16,21,0.0,4.210000000000036
P787,S78,6,2010.8,0.2999999999999545,0,1,0,0,2011.6899999999998,16.309999999999945,0,13,16,22,0.0,4.509999999999991
P787,S78,6,2011.71,0.9100000000000819,0,1,0,0,2012.6,17.220000000000027,0,14,16,23,0.0,5.420000000000073
P787,S78,6,2011.89,0.18000000000006366,0,1,0,0,2012.78,17.40000000000009,0,15,16,24,0.0,5.600000000000136
P787,S78,6,2012.23,0.33999999999991815,0,1,0,0,2013.12,17.74000000000001,0,16,16,25,0.0,5.940000000000055
P787,S78,6,2012.23,0.33999999999991815,0,1,0,1,2013.4599999999998,0.0,0,17,16,0,0.0,0.33999999999991815
P787,S78,6,2018.04,5.809999999999945,0,1,0,0,2019.2699999999998,5.809999999999945,0,0,16,1,0.0,0.0
P787,S78,6,2018.56,0.5199999999999818,0,1,0,0,2019.7899999999997,6.329999999999927,0,1,16,2,0.0,0.5199999999999818
P787,S78,6,2018.85,0.2899999999999636,0,1,0,0,2020.0799999999997,6.619999999999891,0,2,16,3,0.0,0.8099999999999454
P787,S78,6,2019.21,0.36000000000012733,0,1,0,0,2020.4399999999998,6.980000000000018,0,3,16,4,0.0,1.1700000000000728
P787,S78,6,2019.49,0.2799999999999727,0,1,0,0,2020.7199999999998,7.259999999999991,0,4,16,5,0.0,1.4500000000000455
P787,S78,6,2020.04,0.5499999999999545,0,1,0,0,2021.2699999999998,7.809999999999945,0,5,16,6,0.0,2.0
P787,S78,6,2020.3,0.2599999999999909,0,1,0,0,2021.5299999999997,8.069999999999936,0,6,16,7,0.0,2.259999999999991
P787,S78,6,2020.49,0.19000000000005457,0,1,0,0,2021.7199999999998,8.259999999999991,0,7,16,8,0.0,2.4500000000000455
P787,S78,6,2020.49,0.19000000000005457,0,1,0,1,2021.9099999999999,0.0,0,8,16,0,0.0,0.19000000000005457
P787,S78,6,2024.44,3.9500000000000455,0,1,0,0,2025.86,3.9500000000000455,0,0,16,1,0.0,0.0
P787,S78,6,2024.65,0.21000000000003638,0,1,0,0,2026.07,4.160000000000082,0,1,16,2,0.0,0.21000000000003638
P787,S78,6,2024.98,0.32999999999992724,0,1,0,0,2026.3999999999999,4.490000000000009,0,2,16,3,0.0,0.5399999999999636
P787,S78,6,2025.45,0.4700000000000273,0,1,0,0,2026.87,4.960000000000036,0,3,16,4,0.0,1.009999999999991
P787,S78,6,2026.03,0.5799999999999272,0,1,0,0,2027.4499999999998,5.539999999999964,0,4,16,5,0.0,1.5899999999999181
P787,S78,6,2026.64,0.6100000000001273,0,1,0,0,2028.06,6.150000000000091,0,5,16,6,0.0,2.2000000000000455
P787,S78,6,2026.95,0.30999999999994543,0,1,0,0,2028.37,6.460000000000036,0,6,16,7,0.0,2.509999999999991
P787,S78,6,2027.64,0.6900000000000546,0,1,0,0,2029.06,7.150000000000091,0,7,16,8,0.0,3.2000000000000455
P787,S78,6,2027.89,0.25,0,1,0,0,2029.31,7.400000000000091,0,8,16,9,0.0,3.4500000000000455
P787,S78,6,2028.76,0.8699999999998909,0,1,0,0,2030.1799999999998,8.269999999999982,0,9,16,10,0.0,4.319999999999936
P787,S78,6,2028.82,0.05999999999994543,0,1,0,0,2030.2399999999998,8.329999999999927,0,10,16,11,0.0,4.379999999999882
P787,S78,6,2029.04,0.22000000000002728,0,1,0,0,2030.4599999999998,8.549999999999955,0,11,16,12,0.0,4.599999999999909
P787,S78,6,2029.29,0.25,0,1,0,0,2030.7099999999998,8.799999999999955,0,12,16,13,0.0,4.849999999999909
P787,S78,6,2029.52,0.2300000000000182,0,1,0,0,2030.9399999999998,9.029999999999973,0,13,16,14,0.0,5.079999999999927
P787,S78,6,2029.9,0.38000000000010914,0,1,0,0,2031.32,9.410000000000082,0,14,16,15,0.0,5.460000000000036
P787,S78,6,2030.62,0.7199999999997999,0,1,0,0,2032.0399999999997,10.129999999999882,0,15,16,16,0.0,6.179999999999836
P787,S78,6,2030.88,0.2600000000002183,0,1,0,0,2032.3,10.3900000000001,0,16,16,17,0.0,6.440000000000055
P787,S78,6,2031.18,0.2999999999999545,0,1,0,0,2032.6,10.690000000000055,0,17,16,18,0.0,6.740000000000009
P787,S78,6,2031.18,0.2999999999999545,0,1,0,1,2032.8999999999999,0.0,0,18,16,0,0.0,0.2999999999999545
P787,S78,6,2034.73,3.5499999999999545,0,1,0,0,2036.4499999999998,3.5499999999999545,0,0,16,1,0.0,0.0
P787,S78,6,2034.98,0.25,0,1,0,0,2036.6999999999998,3.7999999999999545,0,1,16,2,0.0,0.25
P787,S78,6,2035.05,0.06999999999993634,0,1,0,0,2036.7699999999998,3.869999999999891,0,2,16,3,0.0,0.31999999999993634
P787,S78,6,2035.2,0.15000000000009095,0,1,0,0,2036.9199999999998,4.019999999999982,0,3,16,4,0.0,0.4700000000000273
P787,S78,6,2035.27,0.06999999999993634,0,1,0,0,2036.9899999999998,4.089999999999918,0,4,16,5,0.0,0.5399999999999636
P787,S78,6,2036.02,0.75,0,1,0,0,2037.7399999999998,4.839999999999918,0,5,16,6,0.0,1.2899999999999636
P787,S78,6,2036.56,0.5399999999999636,0,1,0,0,2038.2799999999997,5.379999999999882,0,6,16,7,0.0,1.8299999999999272
P787,S78,6,2036.85,0.2899999999999636,0,1,0,0,2038.5699999999997,5.669999999999845,0,7,16,8,0.0,2.119999999999891
P787,S78,6,2037.42,0.5700000000001637,0,1,0,0,2039.1399999999999,6.240000000000009,0,8,16,9,0.0,2.6900000000000546
P787,S78,6,2038.65,1.2300000000000182,1,0,0,0,2040.37,7.470000000000027,0,0,17,9,0.0,0.0
P787,S78,6,2038.84,0.1899999999998272,1,0,0,0,2040.5599999999997,7.6599999999998545,1,0,18,9,0.1899999999998272,0.0
P787,S78,6,2039.12,0.2799999999999727,1,0,0,0,2040.8399999999997,7.939999999999827,2,0,19,9,0.4699999999997999,0.0
P787,S78,6,2039.41,0.290000000000191,1,0,0,0,2041.1299999999999,8.230000000000018,3,0,20,9,0.7599999999999909,0.0
P787,S78,6,2039.68,0.2699999999999818,1,0,0,0,2041.3999999999999,8.5,4,0,21,9,1.0299999999999727,0.0
P787,S78,6,2040.04,0.35999999999989996,1,0,0,0,2041.7599999999998,8.8599999999999,5,0,22,9,1.3899999999998727,0.0
P787,S78,6,2040.04,0.35999999999989996,1,0,1,0,0.0,9.2199999999998,6,0,0,9,0.35999999999989996,0.0
P787,S78,6,2043.89,3.8500000000001364,1,0,0,0,3.8500000000001364,13.069999999999936,0,0,1,9,0.35999999999989996,0.0
P787,S78,6,2044.59,0.6999999999998181,1,0,0,0,4.5499999999999545,13.769999999999754,1,0,2,9,1.059999999999718,0.0
P787,S78,6,2045.93,1.3400000000001455,1,0,0,0,5.8900000000001,15.1099999999999,2,0,3,9,2.3999999999998636,0.0
P787,S78,6,2046.85,0.9199999999998454,0,1,0,0,6.809999999999945,16.029999999999745,0,0,3,10,0.0,0.0
P787,S78,6,2047.13,0.2800000000002001,0,1,0,0,7.0900000000001455,16.309999999999945,0,1,3,11,0.0,0.2800000000002001
P787,S78,6,2047.4,0.2699999999999818,0,1,0,0,7.360000000000127,16.579999999999927,0,2,3,12,0.0,0.5500000000001819
P787,S78,6,2047.69,0.2899999999999636,0,1,0,0,7.650000000000091,16.86999999999989,0,3,3,13,0.0,0.8400000000001455
P787,S78,6,2048.0,0.30999999999994543,0,1,0,0,7.960000000000036,17.179999999999836,0,4,3,14,0.0,1.150000000000091
P787,S78,6,2048.32,0.3200000000001637,0,1,0,0,8.2800000000002,17.5,0,5,3,15,0.0,1.4700000000002547
P787,S78,6,2048.6,0.27999999999974534,0,1,0,0,8.559999999999945,17.779999999999745,0,6,3,16,0.0,1.75
P787,S78,6,2048.96,0.36000000000012733,0,1,0,0,8.920000000000073,18.139999999999873,0,7,3,17,0.0,2.1100000000001273
P787,S78,6,2050.02,1.0599999999999454,0,1,0,0,9.980000000000018,19.199999999999818,0,8,3,18,0.0,3.1700000000000728
P787,S78,6,2050.36,0.3400000000001455,0,1,0,0,10.320000000000164,19.539999999999964,0,9,3,19,0.0,3.5100000000002183
P787,S78,6,2050.75,0.38999999999987267,0,1,0,0,10.710000000000036,19.929999999999836,0,10,3,20,0.0,3.900000000000091
P787,S78,6,2051.64,0.8899999999998727,0,1,0,0,11.599999999999909,20.81999999999971,0,11,3,21,0.0,4.789999999999964
P787,S78,6,2051.91,0.2699999999999818,0,1,0,0,11.86999999999989,21.08999999999969,0,12,3,22,0.0,5.059999999999945
P787,S78,6,2052.59,0.680000000000291,0,1,0,0,12.550000000000182,21.769999999999982,0,13,3,23,0.0,5.7400000000002365
P787,S78,6,2052.78,0.19000000000005457,0,1,0,0,12.740000000000236,21.960000000000036,0,14,3,24,0.0,5.930000000000291
P787,S78,6,2053.38,0.599999999999909,0,1,0,0,13.340000000000146,22.559999999999945,0,15,3,25,0.0,6.5300000000002
P787,S78,6,2054.09,0.7100000000000364,0,1,0,0,14.050000000000182,23.269999999999982,0,16,3,26,0.0,7.2400000000002365
P787,S78,6,2054.98,0.8899999999998727,0,1,0,0,14.940000000000055,24.159999999999854,0,17,3,27,0.0,8.13000000000011
P787,S78,6,2055.23,0.25,0,1,0,0,15.190000000000055,24.409999999999854,0,18,3,28,0.0,8.38000000000011
P787,S78,6,2055.54,0.30999999999994543,0,1,0,0,15.5,24.7199999999998,0,19,3,29,0.0,8.690000000000055
P787,S78,6,2056.91,1.3699999999998909,1,0,0,0,16.86999999999989,26.08999999999969,0,0,4,29,0.0,0.0
P787,S78,6,2056.97,0.05999999999994543,1,0,0,0,16.929999999999836,26.149999999999636,1,0,5,29,0.05999999999994543,0.0
P787,S78,6,2057.49,0.5199999999999818,1,0,0,0,17.449999999999818,26.669999999999618,2,0,6,29,0.5799999999999272,0.0
P787,S78,6,2057.79,0.3000000000001819,1,0,0,0,17.75,26.9699999999998,3,0,7,29,0.8800000000001091,0.0
P787,S78,6,2058.4,0.6100000000001273,1,0,0,0,18.360000000000127,27.579999999999927,4,0,8,29,1.4900000000002365,0.0
P787,S78,6,2059.01,0.6100000000001273,1,0,0,0,18.970000000000255,28.190000000000055,5,0,9,29,2.100000000000364,0.0
P787,S78,6,2060.4,1.3899999999998727,1,0,0,0,20.360000000000127,29.579999999999927,6,0,10,29,3.4900000000002365,0.0
P787,S78,6,2060.88,0.4800000000000182,1,0,0,0,20.840000000000146,30.059999999999945,7,0,11,29,3.9700000000002547,0.0
P787,S78,6,2062.12,1.2399999999997817,1,0,0,0,22.079999999999927,31.299999999999727,8,0,12,29,5.210000000000036,0.0
P787,S78,6,2062.41,0.2899999999999636,1,0,0,0,22.36999999999989,31.58999999999969,9,0,13,29,5.5,0.0
P787,S78,6,2062.58,0.17000000000007276,1,0,0,0,22.539999999999964,31.759999999999764,10,0,14,29,5.670000000000073,0.0
P787,S78,6,2062.85,0.2699999999999818,1,0,0,0,22.809999999999945,32.029999999999745,11,0,15,29,5.940000000000055,0.0
P787,S78,6,2063.13,0.2800000000002001,1,0,0,0,23.090000000000146,32.309999999999945,12,0,16,29,6.220000000000255,0.0
P787,S78,6,2063.42,0.2899999999999636,1,0,0,0,23.38000000000011,32.59999999999991,13,0,17,29,6.510000000000218,0.0
P787,S78,6,2063.74,0.31999999999970896,1,0,0,0,23.699999999999818,32.91999999999962,14,0,18,29,6.829999999999927,0.0
P787,S78,6,2065.71,1.9700000000002547,1,0,0,0,25.670000000000073,34.88999999999987,15,0,19,29,8.800000000000182,0.0
P787,S78,6,2066.97,1.2599999999997635,0,1,0,0,26.929999999999836,36.149999999999636,0,0,19,30,0.0,0.0
P787,S78,6,2067.32,0.3500000000003638,0,1,0,0,27.2800000000002,36.5,0,1,19,31,0.0,0.3500000000003638
P787,S78,6,2067.73,0.4099999999998545,0,1,0,0,27.690000000000055,36.909999999999854,0,2,19,32,0.0,0.7600000000002183
P787,S78,6,2067.99,0.25999999999976353,0,1,0,0,27.949999999999818,37.16999999999962,0,3,19,33,0.0,1.0199999999999818
P787,S78,6,2068.28,0.29000000000041837,0,1,0,0,28.240000000000236,37.460000000000036,0,4,19,34,0.0,1.3100000000004002
P787,S78,6,2068.86,0.5799999999999272,0,1,0,0,28.820000000000164,38.039999999999964,0,5,19,35,0.0,1.8900000000003274
P787,S78,6,2069.75,0.8899999999998727,0,1,0,0,29.710000000000036,38.929999999999836,0,6,19,36,0.0,2.7800000000002
P787,S78,6,2069.98,0.2300000000000182,0,1,0,0,29.940000000000055,39.159999999999854,0,7,19,37,0.0,3.0100000000002183
P787,S78,6,2070.06,0.07999999999992724,0,1,0,0,30.019999999999982,39.23999999999978,0,8,19,38,0.0,3.0900000000001455
P787,S78,6,2070.25,0.19000000000005457,0,1,0,0,30.210000000000036,39.429999999999836,0,9,19,39,0.0,3.2800000000002
P787,S78,6,2071.56,1.3099999999999454,0,1,0,0,31.519999999999982,40.73999999999978,0,10,19,40,0.0,4.5900000000001455
P787,S78,6,2072.1,0.5399999999999636,0,1,0,0,32.059999999999945,41.279999999999745,0,11,19,41,0.0,5.130000000000109
P787,S78,6,2072.28,0.18000000000029104,0,1,0,0,32.24000000000024,41.460000000000036,0,12,19,42,0.0,5.3100000000004
P787,S78,6,2072.52,0.23999999999978172,0,1,0,0,32.48000000000002,41.69999999999982,0,13,19,43,0.0,5.550000000000182
P787,S78,6,2072.8,0.2800000000002001,0,1,0,0,32.76000000000022,41.98000000000002,0,14,19,44,0.0,5.830000000000382
P787,S78,6,2073.09,0.2899999999999636,0,1,0,0,33.05000000000018,42.26999999999998,0,15,19,45,0.0,6.120000000000346
P787,S78,6,2073.46,0.36999999999989086,0,1,0,0,33.42000000000007,42.63999999999987,0,16,19,46,0.0,6.4900000000002365
P787,S78,6,2073.84,0.38000000000010914,0,1,0,0,33.80000000000018,43.01999999999998,0,17,19,47,0.0,6.870000000000346
P787,S78,6,2076.04,2.199999999999818,1,0,0,0,36.0,45.2199999999998,0,0,20,47,0.0,0.0
P787,S78,6,2076.26,0.22000000000025466,1,0,0,0,36.220000000000255,45.440000000000055,1,0,21,47,0.22000000000025466,0.0
P787,S78,6,2076.56,0.29999999999972715,1,0,0,0,36.51999999999998,45.73999999999978,2,0,22,47,0.5199999999999818,0.0
