bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S73,9,1399.82,3.6099999999999,0,1,0,0,1400.44,3.6099999999999,0,0,33,1,0.0,0.0
P423,S73,9,1400.06,0.2400000000000091,0,1,0,0,1400.68,3.849999999999909,0,1,33,2,0.0,0.2400000000000091
P423,S73,9,1400.16,0.10000000000013642,0,1,0,0,1400.7800000000002,3.9500000000000455,0,2,33,3,0.0,0.3400000000001455
P423,S73,9,1400.3,0.13999999999987267,0,1,0,0,1400.92,4.089999999999918,0,3,33,4,0.0,0.4800000000000182
P423,S73,9,1400.42,0.12000000000011823,0,1,0,0,1401.0400000000002,4.210000000000036,0,4,33,5,0.0,0.6000000000001364
P423,S73,9,1400.55,0.12999999999988177,0,1,0,0,1401.17,4.339999999999918,0,5,33,6,0.0,0.7300000000000182
P423,S73,9,1400.73,0.18000000000006366,0,1,0,0,1401.3500000000001,4.519999999999982,0,6,33,7,0.0,0.9100000000000819
P423,S73,9,1400.73,0.18000000000006366,0,1,0,1,1401.5300000000002,0.0,0,7,33,0,0.0,0.18000000000006366
P423,S73,9,1404.27,3.5399999999999636,0,1,0,0,1405.0700000000002,3.5399999999999636,0,0,33,1,0.0,0.0
P423,S73,9,1404.47,0.20000000000004547,0,1,0,0,1405.2700000000002,3.740000000000009,0,1,33,2,0.0,0.20000000000004547
P423,S73,9,1404.62,0.14999999999986358,0,1,0,0,1405.42,3.8899999999998727,0,2,33,3,0.0,0.34999999999990905
P423,S73,9,1404.75,0.13000000000010914,0,1,0,0,1405.5500000000002,4.019999999999982,0,3,33,4,0.0,0.4800000000000182
P423,S73,9,1404.89,0.14000000000010004,0,1,0,0,1405.6900000000003,4.160000000000082,0,4,33,5,0.0,0.6200000000001182
P423,S73,9,1405.15,0.2599999999999909,0,1,0,0,1405.9500000000003,4.420000000000073,0,5,33,6,0.0,0.8800000000001091
P423,S73,9,1405.25,0.09999999999990905,0,1,0,0,1406.0500000000002,4.519999999999982,0,6,33,7,0.0,0.9800000000000182
P423,S73,9,1405.39,0.14000000000010004,0,1,0,0,1406.1900000000003,4.660000000000082,0,7,33,8,0.0,1.1200000000001182
P423,S73,9,1405.72,0.32999999999992724,0,1,0,0,1406.5200000000002,4.990000000000009,0,8,33,9,0.0,1.4500000000000455
P423,S73,9,1405.86,0.13999999999987267,0,1,0,0,1406.66,5.129999999999882,0,9,33,10,0.0,1.5899999999999181
P423,S73,9,1406.18,0.3200000000001637,0,1,0,0,1406.9800000000002,5.4500000000000455,0,10,33,11,0.0,1.9100000000000819
P423,S73,9,1406.38,0.20000000000004547,0,1,0,0,1407.1800000000003,5.650000000000091,0,11,33,12,0.0,2.1100000000001273
P423,S73,9,1406.8,0.4199999999998454,0,1,0,0,1407.6000000000001,6.069999999999936,0,12,33,13,0.0,2.5299999999999727
P423,S73,9,1407.21,0.41000000000008185,0,1,0,0,1408.0100000000002,6.480000000000018,0,13,33,14,0.0,2.9400000000000546
P423,S73,9,1407.31,0.09999999999990905,0,1,0,0,1408.1100000000001,6.579999999999927,0,14,33,15,0.0,3.0399999999999636
P423,S73,9,1407.6,0.2899999999999636,0,1,0,0,1408.4,6.869999999999891,0,15,33,16,0.0,3.3299999999999272
P423,S73,9,1407.73,0.13000000000010914,0,1,0,0,1408.5300000000002,7.0,0,16,33,17,0.0,3.4600000000000364
P423,S73,9,1408.13,0.40000000000009095,0,1,0,0,1408.9300000000003,7.400000000000091,0,17,33,18,0.0,3.8600000000001273
P423,S73,9,1408.41,0.2799999999999727,0,1,0,0,1409.2100000000003,7.680000000000064,0,18,33,19,0.0,4.1400000000001
P423,S73,9,1410.75,2.339999999999918,1,0,0,0,1411.5500000000002,10.019999999999982,0,0,34,19,0.0,0.0
P423,S73,9,1410.92,0.17000000000007276,1,0,0,0,1411.7200000000003,10.190000000000055,1,0,35,19,0.17000000000007276,0.0
P423,S73,9,1411.05,0.12999999999988177,1,0,0,0,1411.8500000000001,10.319999999999936,2,0,36,19,0.2999999999999545,0.0
P423,S73,9,1411.34,0.2899999999999636,1,0,0,0,1412.14,10.6099999999999,3,0,37,19,0.5899999999999181,0.0
P423,S73,9,1411.53,0.19000000000005457,1,0,0,0,1412.3300000000002,10.799999999999955,4,0,38,19,0.7799999999999727,0.0
P423,S73,9,1411.99,0.4600000000000364,1,0,0,0,1412.7900000000002,11.259999999999991,5,0,39,19,1.240000000000009,0.0
P423,S73,9,1412.29,0.2999999999999545,1,0,0,0,1413.0900000000001,11.559999999999945,6,0,40,19,1.5399999999999636,0.0
P423,S73,9,1414.64,2.3500000000001364,0,1,0,0,1415.4400000000003,13.910000000000082,0,0,40,20,0.0,0.0
P423,S73,9,1414.75,0.10999999999989996,0,1,0,0,1415.5500000000002,14.019999999999982,0,1,40,21,0.0,0.10999999999989996
P423,S73,9,1414.88,0.13000000000010914,0,1,0,0,1415.6800000000003,14.150000000000091,0,2,40,22,0.0,0.2400000000000091
P423,S73,9,1415.02,0.13999999999987267,0,1,0,0,1415.8200000000002,14.289999999999964,0,3,40,23,0.0,0.37999999999988177
P423,S73,9,1415.31,0.2899999999999636,0,1,0,0,1416.1100000000001,14.579999999999927,0,4,40,24,0.0,0.6699999999998454
P423,S73,9,1415.39,0.08000000000015461,0,1,0,0,1416.1900000000003,14.660000000000082,0,5,40,25,0.0,0.75
P423,S73,9,1415.76,0.36999999999989086,0,1,0,0,1416.5600000000002,15.029999999999973,0,6,40,26,0.0,1.1199999999998909
P423,S73,9,1415.88,0.12000000000011823,0,1,0,0,1416.6800000000003,15.150000000000091,0,7,40,27,0.0,1.240000000000009
P423,S73,9,1416.15,0.2699999999999818,0,1,0,0,1416.9500000000003,15.420000000000073,0,8,40,28,0.0,1.509999999999991
P423,S73,9,1416.43,0.2799999999999727,0,1,0,0,1417.2300000000002,15.700000000000045,0,9,40,29,0.0,1.7899999999999636
P423,S73,9,1416.74,0.30999999999994543,0,1,0,0,1417.5400000000002,16.00999999999999,0,10,40,30,0.0,2.099999999999909
P423,S73,9,1416.84,0.09999999999990905,0,1,0,0,1417.64,16.1099999999999,0,11,40,31,0.0,2.199999999999818
P423,S73,9,1417.2,0.36000000000012733,0,1,0,0,1418.0000000000002,16.470000000000027,0,12,40,32,0.0,2.5599999999999454
P423,S73,9,1418.97,1.7699999999999818,1,0,0,0,1419.7700000000002,18.24000000000001,0,0,41,32,0.0,0.0
P423,S73,9,1419.22,0.25,1,0,0,0,1420.0200000000002,18.49000000000001,1,0,42,32,0.25,0.0
P423,S73,9,1419.33,0.10999999999989996,1,0,0,0,1420.13,18.59999999999991,2,0,43,32,0.35999999999989996,0.0
P423,S73,9,1419.66,0.3300000000001546,1,0,0,0,1420.4600000000003,18.930000000000064,3,0,44,32,0.6900000000000546,0.0
P423,S73,9,1419.97,0.30999999999994543,1,0,0,0,1420.7700000000002,19.24000000000001,4,0,45,32,1.0,0.0
P423,S73,9,1420.49,0.5199999999999818,1,0,0,0,1421.2900000000002,19.75999999999999,5,0,46,32,1.5199999999999818,0.0
P423,S73,9,1420.6,0.10999999999989996,1,0,0,0,1421.4,19.86999999999989,6,0,47,32,1.6299999999998818,0.0
P423,S73,9,1423.42,2.8200000000001637,0,1,0,0,1424.2200000000003,22.690000000000055,0,0,47,33,0.0,0.0
P423,S73,9,1423.56,0.13999999999987267,0,1,0,0,1424.3600000000001,22.829999999999927,0,1,47,34,0.0,0.13999999999987267
P423,S73,9,1423.69,0.13000000000010914,0,1,0,0,1424.4900000000002,22.960000000000036,0,2,47,35,0.0,0.2699999999999818
P423,S73,9,1423.9,0.21000000000003638,0,1,0,0,1424.7000000000003,23.170000000000073,0,3,47,36,0.0,0.4800000000000182
P423,S73,9,1424.06,0.15999999999985448,0,1,0,0,1424.8600000000001,23.329999999999927,0,4,47,37,0.0,0.6399999999998727
P423,S73,9,1424.39,0.3300000000001546,0,1,0,0,1425.1900000000003,23.660000000000082,0,5,47,38,0.0,0.9700000000000273
P423,S73,9,1424.71,0.31999999999993634,0,1,0,0,1425.5100000000002,23.980000000000018,0,6,47,39,0.0,1.2899999999999636
P423,S73,9,1425.09,0.37999999999988177,0,1,0,0,1425.89,24.3599999999999,0,7,47,40,0.0,1.6699999999998454
P423,S73,9,1425.19,0.10000000000013642,0,1,0,0,1425.9900000000002,24.460000000000036,0,8,47,41,0.0,1.7699999999999818
P423,S73,9,1427.28,2.089999999999918,1,0,0,0,1428.0800000000002,26.549999999999955,0,0,48,41,0.0,0.0
P423,S73,9,1427.52,0.2400000000000091,1,0,0,0,1428.3200000000002,26.789999999999964,1,0,49,41,0.2400000000000091,0.0
P423,S73,9,1427.64,0.12000000000011823,1,0,0,0,1428.4400000000003,26.910000000000082,2,0,50,41,0.36000000000012733,0.0
P423,S73,9,1427.77,0.12999999999988177,1,0,0,0,1428.5700000000002,27.039999999999964,3,0,51,41,0.4900000000000091,0.0
P423,S73,9,1427.89,0.12000000000011823,1,0,0,0,1428.6900000000003,27.160000000000082,4,0,52,41,0.6100000000001273,0.0
P423,S73,9,1428.01,0.11999999999989086,1,0,0,0,1428.8100000000002,27.279999999999973,5,0,53,41,0.7300000000000182,0.0
P423,S73,9,1428.16,0.15000000000009095,1,0,0,0,1428.9600000000003,27.430000000000064,6,0,54,41,0.8800000000001091,0.0
P423,S73,9,1428.16,0.15000000000009095,1,0,1,0,0.0,27.580000000000155,7,0,0,41,0.15000000000009095,0.0
P423,S73,9,1428.27,0.10999999999989996,1,0,0,0,0.10999999999989996,27.690000000000055,0,0,1,41,0.15000000000009095,0.0
P423,S73,9,1432.51,4.240000000000009,1,0,0,0,4.349999999999909,31.930000000000064,1,0,2,41,4.3900000000001,0.0
P423,S73,9,1434.04,1.5299999999999727,0,1,0,0,5.879999999999882,33.460000000000036,0,0,2,42,0.0,0.0
P423,S73,9,1434.13,0.09000000000014552,0,1,0,0,5.970000000000027,33.55000000000018,0,1,2,43,0.0,0.09000000000014552
P423,S73,9,1434.24,0.10999999999989996,0,1,0,0,6.079999999999927,33.66000000000008,0,2,2,44,0.0,0.20000000000004547
P423,S73,9,1434.34,0.09999999999990905,0,1,0,0,6.179999999999836,33.75999999999999,0,3,2,45,0.0,0.2999999999999545
P423,S73,9,1434.48,0.14000000000010004,0,1,0,0,6.319999999999936,33.90000000000009,0,4,2,46,0.0,0.44000000000005457
P423,S73,9,1434.61,0.12999999999988177,0,1,0,0,6.449999999999818,34.02999999999997,0,5,2,47,0.0,0.5699999999999363
P423,S73,9,1434.84,0.2300000000000182,0,1,0,0,6.679999999999836,34.25999999999999,0,6,2,48,0.0,0.7999999999999545
P423,S73,9,1435.02,0.18000000000006366,0,1,0,0,6.8599999999999,34.440000000000055,0,7,2,49,0.0,0.9800000000000182
P423,S73,9,1435.35,0.32999999999992724,0,1,0,0,7.189999999999827,34.76999999999998,0,8,2,50,0.0,1.3099999999999454
P423,S73,9,1435.44,0.09000000000014552,0,1,0,0,7.279999999999973,34.86000000000013,0,9,2,51,0.0,1.400000000000091
P423,S73,9,1435.56,0.11999999999989086,0,1,0,0,7.399999999999864,34.98000000000002,0,10,2,52,0.0,1.5199999999999818
P423,S73,9,1435.88,0.3200000000001637,0,1,0,0,7.720000000000027,35.30000000000018,0,11,2,53,0.0,1.8400000000001455
P423,S73,9,1436.0,0.11999999999989086,0,1,0,0,7.839999999999918,35.42000000000007,0,12,2,54,0.0,1.9600000000000364
P423,S73,9,1436.36,0.35999999999989996,0,1,0,0,8.199999999999818,35.77999999999997,0,13,2,55,0.0,2.3199999999999363
P423,S73,9,1436.48,0.12000000000011823,0,1,0,0,8.319999999999936,35.90000000000009,0,14,2,56,0.0,2.4400000000000546
P423,S73,9,1436.83,0.34999999999990905,0,1,0,0,8.669999999999845,36.25,0,15,2,57,0.0,2.7899999999999636
P423,S73,9,1437.54,0.7100000000000364,0,1,0,0,9.379999999999882,36.960000000000036,0,16,2,58,0.0,3.5
P423,S73,9,1437.66,0.12000000000011823,0,1,0,0,9.5,37.080000000000155,0,17,2,59,0.0,3.6200000000001182
P423,S73,9,1437.77,0.10999999999989996,0,1,0,0,9.6099999999999,37.190000000000055,0,18,2,60,0.0,3.730000000000018
P423,S73,9,1438.15,0.38000000000010914,0,1,0,0,9.990000000000009,37.570000000000164,0,19,2,61,0.0,4.110000000000127
P423,S73,9,1438.28,0.12999999999988177,0,1,0,0,10.11999999999989,37.700000000000045,0,20,2,62,0.0,4.240000000000009
P423,S73,9,1439.96,1.6800000000000637,1,0,0,0,11.799999999999955,39.38000000000011,0,0,3,62,0.0,0.0
P423,S73,9,1440.05,0.08999999999991815,1,0,0,0,11.889999999999873,39.47000000000003,1,0,4,62,0.08999999999991815,0.0
P423,S73,9,1440.26,0.21000000000003638,1,0,0,0,12.099999999999909,39.680000000000064,2,0,5,62,0.2999999999999545,0.0
P423,S73,9,1440.39,0.13000000000010914,1,0,0,0,12.230000000000018,39.81000000000017,3,0,6,62,0.43000000000006366,0.0
P423,S73,9,1440.73,0.33999999999991815,1,0,0,0,12.569999999999936,40.15000000000009,4,0,7,62,0.7699999999999818,0.0
P423,S73,9,1440.84,0.10999999999989996,1,0,0,0,12.679999999999836,40.25999999999999,5,0,8,62,0.8799999999998818,0.0
P423,S73,9,1440.98,0.14000000000010004,1,0,0,0,12.819999999999936,40.40000000000009,6,0,9,62,1.0199999999999818,0.0
P423,S73,9,1441.21,0.2300000000000182,1,0,0,0,13.049999999999955,40.63000000000011,7,0,10,62,1.25,0.0
P423,S73,9,1441.67,0.4600000000000364,1,0,0,0,13.509999999999991,41.090000000000146,8,0,11,62,1.7100000000000364,0.0
