bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S101,9,939.44,3.2100000000000364,1,0,0,0,939.44,939.44,15,0,38,8,21.99000000000001,0.0
P498,S101,9,939.93,0.4899999999998954,1,0,0,0,939.93,939.93,16,0,39,8,22.479999999999905,0.0
P498,S101,9,941.26,1.330000000000041,1,0,0,0,941.26,941.26,17,0,40,8,23.809999999999945,0.0
P498,S101,9,943.43,2.169999999999959,1,0,0,0,943.43,943.43,18,0,41,8,25.979999999999905,0.0
P498,S101,9,944.53,1.1000000000000227,1,0,0,0,944.53,944.53,19,0,42,8,27.079999999999927,0.0
P498,S101,9,944.89,0.36000000000001364,1,0,0,0,944.89,944.89,20,0,43,8,27.43999999999994,0.0
P498,S101,9,945.23,0.34000000000003183,1,0,0,0,945.23,945.23,21,0,44,8,27.779999999999973,0.0
P498,S101,9,945.63,0.39999999999997726,1,0,0,0,945.63,945.63,22,0,45,8,28.17999999999995,0.0
P498,S101,9,947.69,2.060000000000059,1,0,0,0,947.69,947.69,23,0,46,8,30.24000000000001,0.0
P498,S101,9,948.68,0.9899999999998954,1,0,0,0,948.68,948.68,24,0,47,8,31.229999999999905,0.0
P498,S101,9,951.73,3.050000000000068,1,0,0,0,951.73,951.73,25,0,48,8,34.27999999999997,0.0
P498,S101,9,952.64,0.9099999999999682,1,0,0,0,952.64,952.64,26,0,49,8,35.18999999999994,0.0
P498,S101,9,953.8,1.1599999999999682,1,0,0,0,953.8,953.8,27,0,50,8,36.34999999999991,0.0
P498,S101,9,954.24,0.44000000000005457,1,0,0,0,954.24,954.24,28,0,51,8,36.789999999999964,0.0
P498,S101,9,955.93,1.6899999999999409,1,0,0,0,955.93,955.93,29,0,52,8,38.479999999999905,0.0
P498,S101,9,958.76,2.830000000000041,1,0,0,0,958.76,958.76,30,0,53,8,41.309999999999945,0.0
P498,S101,9,960.02,1.259999999999991,1,0,0,0,960.02,960.02,31,0,54,8,42.569999999999936,0.0
P498,S101,9,960.39,0.37000000000000455,1,0,0,0,960.39,960.39,32,0,55,8,42.93999999999994,0.0
P498,S101,9,961.22,0.8300000000000409,1,0,0,0,961.22,961.22,33,0,56,8,43.76999999999998,0.0
P498,S101,9,963.2,1.9800000000000182,1,0,0,0,963.2,963.2,34,0,57,8,45.75,0.0
P498,S101,9,963.2,1.9800000000000182,1,0,1,0,0.0,965.1800000000001,35,0,0,8,1.9800000000000182,0.0
P498,S101,9,967.71,4.509999999999991,1,0,0,0,4.509999999999991,969.69,0,0,1,8,1.9800000000000182,0.0
P498,S101,9,969.33,1.6200000000000045,1,0,0,0,6.1299999999999955,971.3100000000001,1,0,2,8,3.6000000000000227,0.0
P498,S101,9,969.73,0.39999999999997726,1,0,0,0,6.529999999999973,971.71,2,0,3,8,4.0,0.0
P498,S101,9,970.55,0.8199999999999363,1,0,0,0,7.349999999999909,972.53,3,0,4,8,4.819999999999936,0.0
P498,S101,9,971.41,0.8600000000000136,1,0,0,0,8.209999999999923,973.39,4,0,5,8,5.67999999999995,0.0
P498,S101,9,971.84,0.43000000000006366,1,0,0,0,8.639999999999986,973.82,5,0,6,8,6.110000000000014,0.0
P498,S101,9,973.33,1.490000000000009,1,0,0,0,10.129999999999995,975.3100000000001,6,0,7,8,7.600000000000023,0.0
P498,S101,9,974.22,0.8899999999999864,1,0,0,0,11.019999999999982,976.2,7,0,8,8,8.490000000000009,0.0
P498,S101,9,975.09,0.8700000000000045,1,0,0,0,11.889999999999986,977.07,8,0,9,8,9.360000000000014,0.0
P498,S101,9,976.6,1.509999999999991,1,0,0,0,13.399999999999977,978.58,9,0,10,8,10.870000000000005,0.0
P498,S101,9,976.6,1.509999999999991,1,0,1,0,0.0,980.09,10,0,0,8,1.509999999999991,0.0
P498,S101,9,981.73,5.1299999999999955,1,0,0,0,5.1299999999999955,985.22,0,0,1,8,1.509999999999991,0.0
P498,S101,9,982.44,0.7100000000000364,1,0,0,0,5.840000000000032,985.9300000000001,1,0,2,8,2.2200000000000273,0.0
P498,S101,9,984.23,1.7899999999999636,1,0,0,0,7.6299999999999955,987.72,2,0,3,8,4.009999999999991,0.0
P498,S101,9,984.55,0.31999999999993634,1,0,0,0,7.949999999999932,988.04,3,0,4,8,4.329999999999927,0.0
P498,S101,9,986.0,1.4500000000000455,1,0,0,0,9.399999999999977,989.49,4,0,5,8,5.779999999999973,0.0
P498,S101,9,987.51,1.509999999999991,1,0,0,0,10.909999999999968,991.0,5,0,6,8,7.289999999999964,0.0
P498,S101,9,987.92,0.40999999999996817,1,0,0,0,11.319999999999936,991.41,6,0,7,8,7.699999999999932,0.0
P498,S101,9,988.87,0.9500000000000455,1,0,0,0,12.269999999999982,992.36,7,0,8,8,8.649999999999977,0.0
P498,S101,9,991.03,2.159999999999968,0,1,0,0,14.42999999999995,994.52,0,0,8,9,0.0,0.0
P498,S101,9,991.44,0.41000000000008185,0,1,0,0,14.840000000000032,994.9300000000001,0,1,8,10,0.0,0.41000000000008185
P498,S101,9,991.81,0.36999999999989086,0,1,0,0,15.209999999999923,995.3,0,2,8,11,0.0,0.7799999999999727
P498,S101,9,992.22,0.41000000000008185,0,1,0,0,15.620000000000005,995.71,0,3,8,12,0.0,1.1900000000000546
P498,S101,9,992.63,0.40999999999996817,0,1,0,0,16.029999999999973,996.12,0,4,8,13,0.0,1.6000000000000227
P498,S101,9,993.14,0.5099999999999909,0,1,0,0,16.539999999999964,996.63,0,5,8,14,0.0,2.1100000000000136
P498,S101,9,993.82,0.6800000000000637,0,1,0,0,17.220000000000027,997.3100000000001,0,6,8,15,0.0,2.7900000000000773
P498,S101,9,994.22,0.39999999999997726,0,1,0,0,17.620000000000005,997.71,0,7,8,16,0.0,3.1900000000000546
P498,S101,9,994.65,0.42999999999995,0,1,0,0,18.049999999999955,998.14,0,8,8,17,0.0,3.6200000000000045
P498,S101,9,995.06,0.40999999999996817,0,1,0,0,18.459999999999923,998.55,0,9,8,18,0.0,4.029999999999973
P498,S101,9,995.51,0.4500000000000455,0,1,0,0,18.909999999999968,999.0,0,10,8,19,0.0,4.480000000000018
P498,S101,9,995.96,0.4500000000000455,0,1,0,0,19.360000000000014,999.45,0,11,8,20,0.0,4.930000000000064
P498,S101,9,996.35,0.38999999999998636,0,1,0,0,19.75,999.84,0,12,8,21,0.0,5.32000000000005
P498,S101,9,996.76,0.40999999999996817,0,1,0,0,20.159999999999968,1000.25,0,13,8,22,0.0,5.730000000000018
P498,S101,9,998.39,1.6299999999999955,1,0,0,0,21.789999999999964,1001.88,0,0,9,22,0.0,0.0
P498,S101,9,998.79,0.39999999999997726,1,0,0,0,22.18999999999994,1002.28,1,0,10,22,0.39999999999997726,0.0
P498,S101,9,999.42,0.6299999999999955,1,0,0,0,22.819999999999936,1002.91,2,0,11,22,1.0299999999999727,0.0
P498,S101,9,999.77,0.35000000000002274,1,0,0,0,23.16999999999996,1003.26,3,0,12,22,1.3799999999999955,0.0
P498,S101,9,1000.13,0.36000000000001364,1,0,0,0,23.529999999999973,1003.62,4,0,13,22,1.740000000000009,0.0
P498,S101,9,1001.14,1.009999999999991,1,0,0,0,24.539999999999964,1004.63,5,0,14,22,2.75,0.0
P498,S101,9,1002.84,1.7000000000000455,0,1,0,0,26.24000000000001,1006.33,0,0,14,23,0.0,0.0
P498,S101,9,1003.31,0.4699999999999136,0,1,0,0,26.709999999999923,1006.8,0,1,14,24,0.0,0.4699999999999136
P498,S101,9,1003.73,0.42000000000007276,0,1,0,0,27.129999999999995,1007.22,0,2,14,25,0.0,0.8899999999999864
P498,S101,9,1004.13,0.39999999999997726,0,1,0,0,27.529999999999973,1007.62,0,3,14,26,0.0,1.2899999999999636
P498,S101,9,1004.53,0.39999999999997726,0,1,0,0,27.92999999999995,1008.02,0,4,14,27,0.0,1.6899999999999409
P498,S101,9,1004.96,0.43000000000006366,0,1,0,0,28.360000000000014,1008.45,0,5,14,28,0.0,2.1200000000000045
P498,S101,9,1005.39,0.42999999999995,0,1,0,0,28.789999999999964,1008.88,0,6,14,29,0.0,2.5499999999999545
P498,S101,9,1005.81,0.4199999999999591,0,1,0,0,29.209999999999923,1009.3,0,7,14,30,0.0,2.9699999999999136
P498,S101,9,1006.23,0.42000000000007276,0,1,0,0,29.629999999999995,1009.72,0,8,14,31,0.0,3.3899999999999864
P498,S101,9,1006.63,0.39999999999997726,0,1,0,0,30.029999999999973,1010.12,0,9,14,32,0.0,3.7899999999999636
P498,S101,9,1007.05,0.4199999999999591,0,1,0,0,30.449999999999932,1010.54,0,10,14,33,0.0,4.209999999999923
P498,S101,9,1007.5,0.4500000000000455,0,1,0,0,30.899999999999977,1010.99,0,11,14,34,0.0,4.659999999999968
P498,S101,9,1008.28,0.7799999999999727,0,1,0,0,31.67999999999995,1011.77,0,12,14,35,0.0,5.439999999999941
P498,S101,9,1008.73,0.4500000000000455,0,1,0,0,32.129999999999995,1012.22,0,13,14,36,0.0,5.889999999999986
P498,S101,9,1009.15,0.4199999999999591,0,1,0,0,32.549999999999955,1012.64,0,14,14,37,0.0,6.309999999999945
P498,S101,9,1009.53,0.37999999999999545,0,1,0,0,32.92999999999995,1013.02,0,15,14,38,0.0,6.689999999999941
P498,S101,9,1009.91,0.37999999999999545,0,1,0,0,33.309999999999945,1013.4,0,16,14,39,0.0,7.069999999999936
P498,S101,9,1010.28,0.37000000000000455,0,1,0,0,33.67999999999995,1013.77,0,17,14,40,0.0,7.439999999999941
P498,S101,9,1010.67,0.38999999999998636,0,1,0,0,34.069999999999936,1014.16,0,18,14,41,0.0,7.829999999999927
P498,S101,9,1011.1,0.43000000000006366,0,1,0,0,34.5,1014.59,0,19,14,42,0.0,8.259999999999991
P498,S101,9,1011.48,0.37999999999999545,0,1,0,0,34.879999999999995,1014.97,0,20,14,43,0.0,8.639999999999986
P498,S101,9,1011.94,0.4600000000000364,0,1,0,0,35.34000000000003,1015.4300000000001,0,21,14,44,0.0,9.100000000000023
P498,S101,9,1013.85,1.9099999999999682,1,0,0,0,37.25,1017.34,0,0,15,44,0.0,0.0
P498,S101,9,1014.2,0.35000000000002274,1,0,0,0,37.60000000000002,1017.69,1,0,16,44,0.35000000000002274,0.0
P498,S101,9,1014.59,0.38999999999998636,1,0,0,0,37.99000000000001,1018.08,2,0,17,44,0.7400000000000091,0.0
P498,S101,9,1014.59,0.38999999999998636,1,0,1,0,0.0,1018.47,3,0,0,44,0.38999999999998636,0.0
P498,S101,9,1021.08,6.490000000000009,1,0,0,0,6.490000000000009,1024.96,0,0,1,44,0.38999999999998636,0.0
P498,S101,9,1021.93,0.849999999999909,1,0,0,0,7.339999999999918,1025.81,1,0,2,44,1.2399999999998954,0.0
P498,S101,9,1027.64,5.71000000000015,1,0,0,0,13.050000000000068,1031.52,2,0,3,44,6.9500000000000455,0.0
P498,S101,9,1028.61,0.9699999999997999,1,0,0,0,14.019999999999868,1032.4899999999998,3,0,4,44,7.919999999999845,0.0
P498,S101,9,1030.62,2.009999999999991,0,1,0,0,16.02999999999986,1034.4999999999998,0,0,4,45,0.0,0.0
P498,S101,9,1031.5,0.8800000000001091,0,1,0,0,16.909999999999968,1035.3799999999999,0,1,4,46,0.0,0.8800000000001091
P498,S101,9,1031.9,0.40000000000009095,0,1,0,0,17.31000000000006,1035.78,0,2,4,47,0.0,1.2800000000002
P498,S101,9,1033.16,1.259999999999991,0,1,0,0,18.57000000000005,1037.04,0,3,4,48,0.0,2.540000000000191
P498,S101,9,1033.55,0.38999999999987267,0,1,0,0,18.959999999999923,1037.4299999999998,0,4,4,49,0.0,2.9300000000000637
P498,S101,9,1033.98,0.43000000000006366,0,1,0,0,19.389999999999986,1037.86,0,5,4,50,0.0,3.3600000000001273
P498,S101,9,1034.41,0.43000000000006366,0,1,0,0,19.82000000000005,1038.29,0,6,4,51,0.0,3.790000000000191
P498,S101,9,1034.9,0.4900000000000091,0,1,0,0,20.31000000000006,1038.78,0,7,4,52,0.0,4.2800000000002
P498,S101,9,1035.33,0.4299999999998363,0,1,0,0,20.739999999999895,1039.2099999999998,0,8,4,53,0.0,4.710000000000036
P498,S101,9,1035.75,0.42000000000007276,0,1,0,0,21.159999999999968,1039.6299999999999,0,9,4,54,0.0,5.130000000000109
P498,S101,9,1036.14,0.39000000000010004,0,1,0,0,21.550000000000068,1040.02,0,10,4,55,0.0,5.520000000000209
P498,S101,9,1036.55,0.4099999999998545,0,1,0,0,21.959999999999923,1040.4299999999998,0,11,4,56,0.0,5.930000000000064
P498,S101,9,1036.91,0.36000000000012733,0,1,0,0,22.32000000000005,1040.79,0,12,4,57,0.0,6.290000000000191
P498,S101,9,1037.39,0.4800000000000182,0,1,0,0,22.800000000000068,1041.27,0,13,4,58,0.0,6.770000000000209
P498,S101,9,1038.78,1.3899999999998727,1,0,0,0,24.18999999999994,1042.6599999999999,0,0,5,58,0.0,0.0
P498,S101,9,1039.17,0.39000000000010004,1,0,0,0,24.58000000000004,1043.05,1,0,6,58,0.39000000000010004,0.0
P498,S101,9,1039.51,0.33999999999991815,1,0,0,0,24.91999999999996,1043.3899999999999,2,0,7,58,0.7300000000000182,0.0
P498,S101,9,1039.82,0.30999999999994543,1,0,0,0,25.229999999999905,1043.6999999999998,3,0,8,58,1.0399999999999636,0.0
P498,S101,9,1040.25,0.43000000000006366,1,0,0,0,25.659999999999968,1044.1299999999999,4,0,9,58,1.4700000000000273,0.0
P498,S101,9,1040.6,0.34999999999990905,1,0,0,0,26.009999999999877,1044.4799999999998,5,0,10,58,1.8199999999999363,0.0
P498,S101,9,1042.44,1.8400000000001455,0,1,0,0,27.850000000000023,1046.32,0,0,10,59,0.0,0.0
P498,S101,9,1042.88,0.44000000000005457,0,1,0,0,28.290000000000077,1046.76,0,1,10,60,0.0,0.44000000000005457
P498,S101,9,1043.33,0.4499999999998181,0,1,0,0,28.739999999999895,1047.2099999999998,0,2,10,61,0.0,0.8899999999998727
P498,S101,9,1044.18,0.8500000000001364,0,1,0,0,29.590000000000032,1048.06,0,3,10,62,0.0,1.740000000000009
P498,S101,9,1045.27,1.0899999999999181,0,1,0,0,30.67999999999995,1049.1499999999999,0,4,10,63,0.0,2.8299999999999272
P498,S101,9,1045.71,0.44000000000005457,0,1,0,0,31.120000000000005,1049.59,0,5,10,64,0.0,3.269999999999982
P498,S101,9,1046.17,0.4600000000000364,0,1,0,0,31.58000000000004,1050.05,0,6,10,65,0.0,3.730000000000018
P498,S101,9,1046.6,0.4299999999998363,0,1,0,0,32.00999999999988,1050.4799999999998,0,7,10,66,0.0,4.1599999999998545
P498,S101,9,1047.04,0.44000000000005457,0,1,0,0,32.44999999999993,1050.9199999999998,0,8,10,67,0.0,4.599999999999909
P498,S101,9,1047.46,0.42000000000007276,0,1,0,0,32.870000000000005,1051.34,0,9,10,68,0.0,5.019999999999982
P498,S101,9,1047.89,0.43000000000006366,0,1,0,0,33.30000000000007,1051.77,0,10,10,69,0.0,5.4500000000000455
P498,S101,9,1050.0,2.1099999999999,1,0,0,0,35.40999999999997,1053.8799999999999,0,0,11,69,0.0,0.0
P498,S101,9,1050.39,0.39000000000010004,1,0,0,0,35.80000000000007,1054.27,1,0,12,69,0.39000000000010004,0.0
P498,S101,9,1050.74,0.34999999999990905,1,0,0,0,36.14999999999998,1054.62,2,0,13,69,0.7400000000000091,0.0
P498,S101,9,1051.06,0.31999999999993634,1,0,0,0,36.469999999999914,1054.9399999999998,3,0,14,69,1.0599999999999454,0.0
P498,S101,9,1051.41,0.3500000000001364,1,0,0,0,36.82000000000005,1055.29,4,0,15,69,1.4100000000000819,0.0
P498,S101,9,1056.87,5.459999999999809,1,0,0,0,42.27999999999986,1060.7499999999998,5,0,16,69,6.869999999999891,0.0
P498,S101,9,1057.81,0.9400000000000546,1,0,0,0,43.219999999999914,1061.6899999999998,6,0,17,69,7.809999999999945,0.0
P498,S101,9,1058.85,1.0399999999999636,1,0,0,0,44.25999999999988,1062.7299999999998,7,0,18,69,8.849999999999909,0.0
P498,S101,9,1061.37,2.519999999999982,1,0,0,0,46.77999999999986,1065.2499999999998,8,0,19,69,11.36999999999989,0.0
P498,S101,9,1062.28,0.9100000000000819,1,0,0,0,47.68999999999994,1066.1599999999999,9,0,20,69,12.279999999999973,0.0
P498,S101,9,1068.05,5.769999999999982,0,1,0,0,53.45999999999992,1071.9299999999998,0,0,20,70,0.0,0.0
P498,S101,9,1068.45,0.40000000000009095,0,1,0,0,53.860000000000014,1072.33,0,1,20,71,0.0,0.40000000000009095
P498,S101,9,1068.82,0.36999999999989086,0,1,0,0,54.229999999999905,1072.6999999999998,0,2,20,72,0.0,0.7699999999999818
P498,S101,9,1070.76,1.9400000000000546,1,0,0,0,56.16999999999996,1074.6399999999999,0,0,21,72,0.0,0.0
P498,S101,9,1071.12,0.35999999999989996,1,0,0,0,56.52999999999986,1074.9999999999998,1,0,22,72,0.35999999999989996,0.0
P498,S101,9,1071.47,0.3500000000001364,1,0,0,0,56.879999999999995,1075.35,2,0,23,72,0.7100000000000364,0.0
P498,S101,9,1071.81,0.33999999999991815,1,0,0,0,57.219999999999914,1075.6899999999998,3,0,24,72,1.0499999999999545,0.0
P498,S101,9,1079.74,7.930000000000064,1,0,0,0,65.14999999999998,1083.62,4,0,25,72,8.980000000000018,0.0
P498,S101,9,1080.37,0.6299999999998818,1,0,0,0,65.77999999999986,1084.2499999999998,5,0,26,72,9.6099999999999,0.0
P498,S101,9,1081.78,1.4100000000000819,1,0,0,0,67.18999999999994,1085.6599999999999,6,0,27,72,11.019999999999982,0.0
P498,S101,9,1085.61,3.8299999999999272,1,0,0,0,71.01999999999987,1089.4899999999998,7,0,28,72,14.849999999999909,0.0
P498,S101,9,1085.61,3.8299999999999272,1,0,1,0,0.0,1093.3199999999997,8,0,0,72,3.8299999999999272,0.0
P498,S101,9,1090.76,5.150000000000091,1,0,0,0,5.150000000000091,1098.4699999999998,0,0,1,72,3.8299999999999272,0.0
P498,S101,9,1092.65,1.8900000000001,1,0,0,0,7.040000000000191,1100.36,1,0,2,72,5.720000000000027,0.0
P498,S101,9,1093.3,0.6499999999998636,1,0,0,0,7.690000000000055,1101.0099999999998,2,0,3,72,6.369999999999891,0.0
P498,S101,9,1093.71,0.41000000000008185,1,0,0,0,8.100000000000136,1101.4199999999998,3,0,4,72,6.779999999999973,0.0
P498,S101,9,1095.26,1.5499999999999545,1,0,0,0,9.650000000000091,1102.9699999999998,4,0,5,72,8.329999999999927,0.0
P498,S101,9,1097.69,2.4300000000000637,1,0,0,0,12.080000000000155,1105.3999999999999,5,0,6,72,10.759999999999991,0.0
P498,S101,9,1098.14,0.4500000000000455,1,0,0,0,12.5300000000002,1105.85,6,0,7,72,11.210000000000036,0.0
P498,S101,9,1101.59,3.449999999999818,1,0,0,0,15.980000000000018,1109.2999999999997,7,0,8,72,14.659999999999854,0.0
P498,S101,9,1102.87,1.2799999999999727,1,0,0,0,17.25999999999999,1110.5799999999997,8,0,9,72,15.939999999999827,0.0
P498,S101,9,1103.99,1.1200000000001182,1,0,0,0,18.38000000000011,1111.6999999999998,9,0,10,72,17.059999999999945,0.0
P498,S101,9,1104.4,0.41000000000008185,1,0,0,0,18.79000000000019,1112.11,10,0,11,72,17.470000000000027,0.0
P498,S101,9,1105.82,1.4199999999998454,1,0,0,0,20.210000000000036,1113.5299999999997,11,0,12,72,18.889999999999873,0.0
P498,S101,9,1106.44,0.6200000000001182,1,0,0,0,20.830000000000155,1114.1499999999999,12,0,13,72,19.50999999999999,0.0
P498,S101,9,1113.31,6.869999999999891,1,0,0,0,27.700000000000045,1121.0199999999998,13,0,14,72,26.37999999999988,0.0
P498,S101,9,1115.13,1.8200000000001637,1,0,0,0,29.52000000000021,1122.84,14,0,15,72,28.200000000000045,0.0
P498,S101,9,1116.64,1.509999999999991,1,0,0,0,31.0300000000002,1124.35,15,0,16,72,29.710000000000036,0.0
P498,S101,9,1123.04,6.399999999999864,1,0,0,0,37.430000000000064,1130.7499999999998,16,0,17,72,36.1099999999999,0.0
P498,S101,9,1124.5,1.4600000000000364,1,0,0,0,38.8900000000001,1132.2099999999998,17,0,18,72,37.569999999999936,0.0
P498,S101,9,1125.32,0.8199999999999363,1,0,0,0,39.710000000000036,1133.0299999999997,18,0,19,72,38.38999999999987,0.0
P498,S101,9,1131.29,5.970000000000027,1,0,0,0,45.680000000000064,1138.9999999999998,19,0,20,72,44.3599999999999,0.0
P498,S101,9,1132.7,1.4100000000000819,1,0,0,0,47.090000000000146,1140.4099999999999,20,0,21,72,45.76999999999998,0.0
P498,S101,9,1133.6,0.8999999999998636,1,0,0,0,47.99000000000001,1141.3099999999997,21,0,22,72,46.669999999999845,0.0
P498,S101,9,1135.12,1.5199999999999818,1,0,0,0,49.50999999999999,1142.8299999999997,22,0,23,72,48.18999999999983,0.0
P498,S101,9,1137.83,2.7100000000000364,1,0,0,0,52.22000000000003,1145.5399999999997,23,0,24,72,50.899999999999864,0.0
P498,S101,9,1138.22,0.39000000000010004,1,0,0,0,52.61000000000013,1145.9299999999998,24,0,25,72,51.289999999999964,0.0
P498,S101,9,1139.85,1.6299999999998818,1,0,0,0,54.24000000000001,1147.5599999999997,25,0,26,72,52.919999999999845,0.0
P498,S101,9,1142.99,3.1400000000001,1,0,0,0,57.38000000000011,1150.6999999999998,26,0,27,72,56.059999999999945,0.0
P498,S101,9,1145.06,2.0699999999999363,1,0,0,0,59.450000000000045,1152.7699999999998,27,0,28,72,58.12999999999988,0.0
P498,S101,9,1148.37,3.3099999999999454,1,0,0,0,62.75999999999999,1156.0799999999997,28,0,29,72,61.43999999999983,0.0
P498,S101,9,1149.05,0.6800000000000637,1,0,0,0,63.440000000000055,1156.7599999999998,29,0,30,72,62.11999999999989,0.0
P498,S101,9,1149.88,0.8300000000001546,1,0,0,0,64.27000000000021,1157.59,30,0,31,72,62.950000000000045,0.0
P498,S101,9,1152.41,2.5299999999999727,1,0,0,0,66.80000000000018,1160.12,31,0,32,72,65.48000000000002,0.0
P498,S101,9,1157.63,5.220000000000027,0,1,0,0,72.02000000000021,1165.34,0,0,32,73,0.0,0.0
P498,S101,9,1157.97,0.33999999999991815,0,1,0,0,72.36000000000013,1165.6799999999998,0,1,32,74,0.0,0.33999999999991815
