bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S54,7,46.1,0.10999999999999943,0,1,0,0,46.540000000000006,5.840000000000003,0,11,21,12,0.0,2.1000000000000014
P787,S54,7,46.47,0.36999999999999744,0,1,0,0,46.910000000000004,6.210000000000001,0,12,21,13,0.0,2.469999999999999
P787,S54,7,46.64,0.1700000000000017,0,1,0,0,47.080000000000005,6.380000000000003,0,13,21,14,0.0,2.6400000000000006
P787,S54,7,46.76,0.11999999999999744,0,1,0,0,47.2,6.5,0,14,21,15,0.0,2.759999999999998
P787,S54,7,46.9,0.14000000000000057,0,1,0,0,47.34,6.640000000000001,0,15,21,16,0.0,2.8999999999999986
P787,S54,7,47.24,0.3400000000000034,0,1,0,0,47.68000000000001,6.980000000000004,0,16,21,17,0.0,3.240000000000002
P787,S54,7,47.33,0.0899999999999963,0,1,0,0,47.77,7.07,0,17,21,18,0.0,3.3299999999999983
P787,S54,7,47.45,0.12000000000000455,0,1,0,0,47.89000000000001,7.190000000000005,0,18,21,19,0.0,3.450000000000003
P787,S54,7,47.58,0.12999999999999545,0,1,0,0,48.02,7.32,0,19,21,20,0.0,3.5799999999999983
P787,S54,7,48.13,0.5500000000000043,0,1,0,0,48.57000000000001,7.8700000000000045,0,20,21,21,0.0,4.130000000000003
P787,S54,7,48.22,0.0899999999999963,0,1,0,0,48.660000000000004,7.960000000000001,0,21,21,22,0.0,4.219999999999999
P787,S54,7,48.36,0.14000000000000057,0,1,0,0,48.800000000000004,8.100000000000001,0,22,21,23,0.0,4.359999999999999
P787,S54,7,48.53,0.1700000000000017,0,1,0,0,48.970000000000006,8.270000000000003,0,23,21,24,0.0,4.530000000000001
P787,S54,7,48.65,0.11999999999999744,0,1,0,0,49.09,8.39,0,24,21,25,0.0,4.649999999999999
P787,S54,7,48.79,0.14000000000000057,0,1,0,0,49.230000000000004,8.530000000000001,0,25,21,26,0.0,4.789999999999999
P787,S54,7,48.94,0.14999999999999858,0,1,0,0,49.38,8.68,0,26,21,27,0.0,4.939999999999998
P787,S54,7,49.05,0.10999999999999943,0,1,0,0,49.49,8.79,0,27,21,28,0.0,5.049999999999997
P787,S54,7,49.17,0.12000000000000455,0,1,0,0,49.61000000000001,8.910000000000004,0,28,21,29,0.0,5.170000000000002
P787,S54,7,49.33,0.1599999999999966,0,1,0,0,49.77,9.07,0,29,21,30,0.0,5.329999999999998
P787,S54,7,49.45,0.12000000000000455,0,1,0,0,49.89000000000001,9.190000000000005,0,30,21,31,0.0,5.450000000000003
P787,S54,7,49.75,0.29999999999999716,0,1,0,0,50.190000000000005,9.490000000000002,0,31,21,32,0.0,5.75
P787,S54,7,50.01,0.259999999999998,0,1,0,0,50.45,9.75,0,32,21,33,0.0,6.009999999999998
P787,S54,7,50.42,0.4100000000000037,0,1,0,0,50.86000000000001,10.160000000000004,0,33,21,34,0.0,6.420000000000002
P787,S54,7,50.81,0.39000000000000057,0,1,0,0,51.25000000000001,10.550000000000004,0,34,21,35,0.0,6.810000000000002
P787,S54,7,50.91,0.09999999999999432,0,1,0,0,51.35,10.649999999999999,0,35,21,36,0.0,6.909999999999997
P787,S54,7,51.0,0.09000000000000341,0,1,0,0,51.440000000000005,10.740000000000002,0,36,21,37,0.0,7.0
P787,S54,7,51.07,0.07000000000000028,0,1,0,0,51.510000000000005,10.810000000000002,0,37,21,38,0.0,7.07
P787,S54,7,51.18,0.10999999999999943,0,1,0,0,51.620000000000005,10.920000000000002,0,38,21,39,0.0,7.18
P787,S54,7,51.32,0.14000000000000057,0,1,0,0,51.760000000000005,11.060000000000002,0,39,21,40,0.0,7.32
P787,S54,7,51.44,0.11999999999999744,0,1,0,0,51.88,11.18,0,40,21,41,0.0,7.439999999999998
P787,S54,7,51.58,0.14000000000000057,0,1,0,0,52.02,11.32,0,41,21,42,0.0,7.579999999999998
P787,S54,7,51.67,0.09000000000000341,0,1,0,0,52.11000000000001,11.410000000000004,0,42,21,43,0.0,7.670000000000002
P787,S54,7,51.67,0.09000000000000341,0,1,0,1,52.20000000000001,0.0,0,43,21,0,0.0,0.09000000000000341
P787,S54,7,55.25,3.5799999999999983,0,1,0,0,55.78000000000001,3.5799999999999983,0,0,21,1,0.0,0.0
P787,S54,7,55.61,0.35999999999999943,0,1,0,0,56.14000000000001,3.9399999999999977,0,1,21,2,0.0,0.35999999999999943
P787,S54,7,55.76,0.14999999999999858,0,1,0,0,56.290000000000006,4.089999999999996,0,2,21,3,0.0,0.509999999999998
P787,S54,7,55.91,0.14999999999999858,0,1,0,0,56.440000000000005,4.239999999999995,0,3,21,4,0.0,0.6599999999999966
P787,S54,7,56.06,0.15000000000000568,0,1,0,0,56.59000000000001,4.390000000000001,0,4,21,5,0.0,0.8100000000000023
P787,S54,7,56.22,0.1599999999999966,0,1,0,0,56.75000000000001,4.549999999999997,0,5,21,6,0.0,0.9699999999999989
P787,S54,7,56.48,0.259999999999998,0,1,0,0,57.010000000000005,4.809999999999995,0,6,21,7,0.0,1.2299999999999969
P787,S54,7,56.79,0.3100000000000023,0,1,0,0,57.32000000000001,5.119999999999997,0,7,21,8,0.0,1.5399999999999991
P787,S54,7,56.89,0.10000000000000142,0,1,0,0,57.42000000000001,5.219999999999999,0,8,21,9,0.0,1.6400000000000006
P787,S54,7,57.02,0.13000000000000256,0,1,0,0,57.55000000000001,5.350000000000001,0,9,21,10,0.0,1.7700000000000031
P787,S54,7,57.17,0.14999999999999858,0,1,0,0,57.70000000000001,5.5,0,10,21,11,0.0,1.9200000000000017
P787,S54,7,57.3,0.12999999999999545,0,1,0,0,57.830000000000005,5.6299999999999955,0,11,21,12,0.0,2.049999999999997
P787,S54,7,57.45,0.15000000000000568,0,1,0,0,57.98000000000001,5.780000000000001,0,12,21,13,0.0,2.200000000000003
P787,S54,7,57.59,0.14000000000000057,0,1,0,0,58.12000000000001,5.920000000000002,0,13,21,14,0.0,2.3400000000000034
P787,S54,7,57.71,0.11999999999999744,0,1,0,0,58.24000000000001,6.039999999999999,0,14,21,15,0.0,2.460000000000001
P787,S54,7,57.83,0.11999999999999744,0,1,0,0,58.36000000000001,6.159999999999997,0,15,21,16,0.0,2.5799999999999983
P787,S54,7,58.12,0.28999999999999915,0,1,0,0,58.650000000000006,6.449999999999996,0,16,21,17,0.0,2.8699999999999974
P787,S54,7,58.34,0.22000000000000597,0,1,0,0,58.87000000000001,6.670000000000002,0,17,21,18,0.0,3.0900000000000034
P787,S54,7,58.49,0.14999999999999858,0,1,0,0,59.02000000000001,6.82,0,18,21,19,0.0,3.240000000000002
P787,S54,7,58.66,0.1699999999999946,0,1,0,0,59.190000000000005,6.989999999999995,0,19,21,20,0.0,3.4099999999999966
P787,S54,7,58.81,0.15000000000000568,0,1,0,0,59.34000000000001,7.140000000000001,0,20,21,21,0.0,3.5600000000000023
P787,S54,7,58.93,0.11999999999999744,0,1,0,0,59.46000000000001,7.259999999999998,0,21,21,22,0.0,3.6799999999999997
P787,S54,7,59.11,0.17999999999999972,0,1,0,0,59.64000000000001,7.439999999999998,0,22,21,23,0.0,3.8599999999999994
P787,S54,7,59.18,0.07000000000000028,0,1,0,0,59.71000000000001,7.509999999999998,0,23,21,24,0.0,3.9299999999999997
P787,S54,7,59.22,0.03999999999999915,0,1,0,0,59.75000000000001,7.549999999999997,0,24,21,25,0.0,3.969999999999999
P787,S54,7,59.42,0.20000000000000284,0,1,0,0,59.95000000000001,7.75,0,25,21,26,0.0,4.170000000000002
P787,S54,7,59.75,0.3299999999999983,0,1,0,0,60.28000000000001,8.079999999999998,0,26,21,27,0.0,4.5
P787,S54,7,59.85,0.10000000000000142,0,1,0,0,60.38000000000001,8.18,0,27,21,28,0.0,4.600000000000001
P787,S54,7,60.0,0.14999999999999858,0,1,0,0,60.53000000000001,8.329999999999998,0,28,21,29,0.0,4.75
P787,S54,7,60.16,0.1599999999999966,0,1,0,0,60.690000000000005,8.489999999999995,0,29,21,30,0.0,4.909999999999997
P787,S54,7,60.33,0.1700000000000017,0,1,0,0,60.86000000000001,8.659999999999997,0,30,21,31,0.0,5.079999999999998
P787,S54,7,60.44,0.10999999999999943,0,1,0,0,60.970000000000006,8.769999999999996,0,31,21,32,0.0,5.189999999999998
P787,S54,7,60.59,0.15000000000000568,0,1,0,0,61.12000000000001,8.920000000000002,0,32,21,33,0.0,5.340000000000003
P787,S54,7,60.59,0.15000000000000568,0,1,0,1,61.27000000000002,0.0,0,33,21,0,0.0,0.15000000000000568
P787,S54,7,64.37,3.780000000000001,0,1,0,0,65.05000000000001,3.780000000000001,0,0,21,1,0.0,0.0
P787,S54,7,64.68,0.3100000000000023,0,1,0,0,65.36000000000001,4.090000000000003,0,1,21,2,0.0,0.3100000000000023
P787,S54,7,64.8,0.11999999999999034,0,1,0,0,65.48,4.209999999999994,0,2,21,3,0.0,0.4299999999999926
P787,S54,7,64.94,0.14000000000000057,0,1,0,0,65.62,4.349999999999994,0,3,21,4,0.0,0.5699999999999932
P787,S54,7,65.08,0.14000000000000057,0,1,0,0,65.76,4.489999999999995,0,4,21,5,0.0,0.7099999999999937
P787,S54,7,65.26,0.18000000000000682,0,1,0,0,65.94000000000001,4.670000000000002,0,5,21,6,0.0,0.8900000000000006
P787,S54,7,65.26,0.18000000000000682,0,1,0,1,66.12000000000002,0.0,0,6,21,0,0.0,0.18000000000000682
P787,S54,7,68.84,3.5799999999999983,0,1,0,0,69.70000000000002,3.5799999999999983,0,0,21,1,0.0,0.0
P787,S54,7,69.19,0.3499999999999943,0,1,0,0,70.05000000000001,3.9299999999999926,0,1,21,2,0.0,0.3499999999999943
P787,S54,7,69.35,0.1599999999999966,0,1,0,0,70.21000000000001,4.089999999999989,0,2,21,3,0.0,0.5099999999999909
P787,S54,7,69.54,0.19000000000001194,0,1,0,0,70.40000000000002,4.280000000000001,0,3,21,4,0.0,0.7000000000000028
P787,S54,7,69.65,0.10999999999999943,0,1,0,0,70.51000000000002,4.390000000000001,0,4,21,5,0.0,0.8100000000000023
P787,S54,7,69.79,0.14000000000000057,0,1,0,0,70.65000000000002,4.530000000000001,0,5,21,6,0.0,0.9500000000000028
P787,S54,7,69.92,0.12999999999999545,0,1,0,0,70.78000000000002,4.659999999999997,0,6,21,7,0.0,1.0799999999999983
P787,S54,7,70.07,0.14999999999999147,0,1,0,0,70.93,4.809999999999988,0,7,21,8,0.0,1.2299999999999898
P787,S54,7,70.17,0.10000000000000853,0,1,0,0,71.03000000000002,4.909999999999997,0,8,21,9,0.0,1.3299999999999983
P787,S54,7,70.34,0.1700000000000017,0,1,0,0,71.20000000000002,5.079999999999998,0,9,21,10,0.0,1.5
P787,S54,7,70.44,0.09999999999999432,0,1,0,0,71.30000000000001,5.179999999999993,0,10,21,11,0.0,1.5999999999999943
P787,S54,7,70.57,0.12999999999999545,0,1,0,0,71.43,5.309999999999988,0,11,21,12,0.0,1.7299999999999898
P787,S54,7,70.76,0.19000000000001194,0,1,0,0,71.62000000000002,5.5,0,12,21,13,0.0,1.9200000000000017
P787,S54,7,70.87,0.10999999999999943,0,1,0,0,71.73000000000002,5.609999999999999,0,13,21,14,0.0,2.030000000000001
P787,S54,7,71.01,0.14000000000000057,0,1,0,0,71.87000000000002,5.75,0,14,21,15,0.0,2.1700000000000017
P787,S54,7,71.22,0.20999999999999375,0,1,0,0,72.08000000000001,5.959999999999994,0,15,21,16,0.0,2.3799999999999955
P787,S54,7,71.32,0.09999999999999432,0,1,0,0,72.18,6.059999999999988,0,16,21,17,0.0,2.4799999999999898
P787,S54,7,71.48,0.1600000000000108,0,1,0,0,72.34000000000002,6.219999999999999,0,17,21,18,0.0,2.6400000000000006
P787,S54,7,71.57,0.0899999999999892,0,1,0,0,72.43,6.309999999999988,0,18,21,19,0.0,2.7299999999999898
P787,S54,7,71.74,0.1700000000000017,0,1,0,0,72.60000000000001,6.47999999999999,0,19,21,20,0.0,2.8999999999999915
P787,S54,7,71.9,0.1600000000000108,0,1,0,0,72.76000000000002,6.640000000000001,0,20,21,21,0.0,3.0600000000000023
P787,S54,7,72.04,0.14000000000000057,0,1,0,0,72.90000000000002,6.780000000000001,0,21,21,22,0.0,3.200000000000003
P787,S54,7,72.22,0.1799999999999926,0,1,0,0,73.08000000000001,6.959999999999994,0,22,21,23,0.0,3.3799999999999955
P787,S54,7,72.32,0.09999999999999432,0,1,0,0,73.18,7.059999999999988,0,23,21,24,0.0,3.4799999999999898
P787,S54,7,72.48,0.1600000000000108,0,1,0,0,73.34000000000002,7.219999999999999,0,24,21,25,0.0,3.6400000000000006
P787,S54,7,72.64,0.1599999999999966,0,1,0,0,73.50000000000001,7.3799999999999955,0,25,21,26,0.0,3.799999999999997
P787,S54,7,72.85,0.20999999999999375,0,1,0,0,73.71000000000001,7.589999999999989,0,26,21,27,0.0,4.009999999999991
P787,S54,7,72.95,0.10000000000000853,0,1,0,0,73.81000000000002,7.689999999999998,0,27,21,28,0.0,4.109999999999999
P787,S54,7,73.07,0.11999999999999034,0,1,0,0,73.93,7.809999999999988,0,28,21,29,0.0,4.22999999999999
P787,S54,7,73.25,0.18000000000000682,0,1,0,0,74.11000000000001,7.989999999999995,0,29,21,30,0.0,4.409999999999997
P787,S54,7,73.36,0.10999999999999943,0,1,0,0,74.22000000000001,8.099999999999994,0,30,21,31,0.0,4.519999999999996
P787,S54,7,73.51,0.15000000000000568,0,1,0,0,74.37000000000002,8.25,0,31,21,32,0.0,4.670000000000002
P787,S54,7,73.69,0.1799999999999926,0,1,0,0,74.55000000000001,8.429999999999993,0,32,21,33,0.0,4.849999999999994
P787,S54,7,73.89,0.20000000000000284,0,1,0,0,74.75000000000001,8.629999999999995,0,33,21,34,0.0,5.049999999999997
P787,S54,7,74.02,0.12999999999999545,0,1,0,0,74.88000000000001,8.759999999999991,0,34,21,35,0.0,5.179999999999993
P787,S54,7,74.2,0.18000000000000682,0,1,0,0,75.06000000000002,8.939999999999998,0,35,21,36,0.0,5.359999999999999
P787,S54,7,74.54,0.3400000000000034,0,1,0,0,75.40000000000002,9.280000000000001,0,36,21,37,0.0,5.700000000000003
P787,S54,7,74.64,0.09999999999999432,0,1,0,0,75.50000000000001,9.379999999999995,0,37,21,38,0.0,5.799999999999997
P787,S54,7,74.83,0.18999999999999773,0,1,0,0,75.69000000000001,9.569999999999993,0,38,21,39,0.0,5.989999999999995
P787,S54,7,74.93,0.10000000000000853,0,1,0,0,75.79000000000002,9.670000000000002,0,39,21,40,0.0,6.090000000000003
P787,S54,7,75.12,0.18999999999999773,0,1,0,0,75.98000000000002,9.86,0,40,21,41,0.0,6.280000000000001
P787,S54,7,75.25,0.12999999999999545,0,1,0,0,76.11000000000001,9.989999999999995,0,41,21,42,0.0,6.409999999999997
P787,S54,7,75.25,0.12999999999999545,0,1,0,1,76.24000000000001,0.0,0,42,21,0,0.0,0.12999999999999545
P787,S54,7,78.78,3.530000000000001,0,1,0,0,79.77000000000001,3.530000000000001,0,0,21,1,0.0,0.0
P787,S54,7,79.15,0.37000000000000455,0,1,0,0,80.14000000000001,3.9000000000000057,0,1,21,2,0.0,0.37000000000000455
P787,S54,7,79.33,0.1799999999999926,0,1,0,0,80.32000000000001,4.079999999999998,0,2,21,3,0.0,0.5499999999999972
P787,S54,7,79.48,0.15000000000000568,0,1,0,0,80.47000000000001,4.230000000000004,0,3,21,4,0.0,0.7000000000000028
P787,S54,7,79.57,0.0899999999999892,0,1,0,0,80.56,4.319999999999993,0,4,21,5,0.0,0.789999999999992
P787,S54,7,79.75,0.18000000000000682,0,1,0,0,80.74000000000001,4.5,0,5,21,6,0.0,0.9699999999999989
P787,S54,7,79.75,0.18000000000000682,0,1,0,1,80.92000000000002,0.0,0,6,21,0,0.0,0.18000000000000682
P787,S54,7,87.7,7.950000000000003,0,1,0,0,88.87000000000002,7.950000000000003,0,0,21,1,0.0,0.0
P787,S54,7,88.02,0.3199999999999932,0,1,0,0,89.19000000000001,8.269999999999996,0,1,21,2,0.0,0.3199999999999932
P787,S54,7,88.19,0.1700000000000017,0,1,0,0,89.36000000000001,8.439999999999998,0,2,21,3,0.0,0.4899999999999949
P787,S54,7,88.3,0.10999999999999943,0,1,0,0,89.47000000000001,8.549999999999997,0,3,21,4,0.0,0.5999999999999943
P787,S54,7,88.42,0.12000000000000455,0,1,0,0,89.59000000000002,8.670000000000002,0,4,21,5,0.0,0.7199999999999989
P787,S54,7,88.56,0.14000000000000057,0,1,0,0,89.73000000000002,8.810000000000002,0,5,21,6,0.0,0.8599999999999994
P787,S54,7,88.68,0.12000000000000455,0,1,0,0,89.85000000000002,8.930000000000007,0,6,21,7,0.0,0.980000000000004
P787,S54,7,88.84,0.1599999999999966,0,1,0,0,90.01000000000002,9.090000000000003,0,7,21,8,0.0,1.1400000000000006
P787,S54,7,88.95,0.10999999999999943,0,1,0,0,90.12000000000002,9.200000000000003,0,8,21,9,0.0,1.25
P787,S54,7,89.13,0.1799999999999926,0,1,0,0,90.30000000000001,9.379999999999995,0,9,21,10,0.0,1.4299999999999926
P787,S54,7,89.23,0.10000000000000853,0,1,0,0,90.40000000000002,9.480000000000004,0,10,21,11,0.0,1.5300000000000011
P787,S54,7,89.39,0.1599999999999966,0,1,0,0,90.56000000000002,9.64,0,11,21,12,0.0,1.6899999999999977
P787,S54,7,89.58,0.18999999999999773,0,1,0,0,90.75000000000001,9.829999999999998,0,12,21,13,0.0,1.8799999999999955
P787,S54,7,89.69,0.10999999999999943,0,1,0,0,90.86000000000001,9.939999999999998,0,13,21,14,0.0,1.9899999999999949
P787,S54,7,89.83,0.14000000000000057,0,1,0,0,91.00000000000001,10.079999999999998,0,14,21,15,0.0,2.1299999999999955
P787,S54,7,89.94,0.10999999999999943,0,1,0,0,91.11000000000001,10.189999999999998,0,15,21,16,0.0,2.239999999999995
P787,S54,7,90.09,0.15000000000000568,0,1,0,0,91.26000000000002,10.340000000000003,0,16,21,17,0.0,2.3900000000000006
P787,S54,7,90.22,0.12999999999999545,0,1,0,0,91.39000000000001,10.469999999999999,0,17,21,18,0.0,2.519999999999996
P787,S54,7,90.41,0.18999999999999773,0,1,0,0,91.58000000000001,10.659999999999997,0,18,21,19,0.0,2.7099999999999937
P787,S54,7,90.41,0.18999999999999773,0,1,0,1,91.77000000000001,0.0,0,19,21,0,0.0,0.18999999999999773
