bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S52,0,1738.93,0.41000000000008185,0,1,0,0,11.049999999999955,22.16000000000031,0,10,4,22,0.0,4.029999999999973
P498,S52,0,1739.34,0.4099999999998545,0,1,0,0,11.459999999999809,22.570000000000164,0,11,4,23,0.0,4.439999999999827
P498,S52,0,1739.74,0.40000000000009095,0,1,0,0,11.8599999999999,22.970000000000255,0,12,4,24,0.0,4.839999999999918
P498,S52,0,1740.18,0.44000000000005457,0,1,0,0,12.299999999999955,23.41000000000031,0,13,4,25,0.0,5.279999999999973
P498,S52,0,1740.6,0.4199999999998454,0,1,0,0,12.7199999999998,23.830000000000155,0,14,4,26,0.0,5.699999999999818
P498,S52,0,1740.94,0.3400000000001455,0,1,0,0,13.059999999999945,24.1700000000003,0,15,4,27,0.0,6.039999999999964
P498,S52,0,1740.94,0.3400000000001455,0,1,0,1,13.400000000000091,0.0,0,16,4,0,0.0,0.3400000000001455
P498,S52,0,1745.1,4.1599999999998545,0,1,0,0,17.559999999999945,4.1599999999998545,0,0,4,1,0.0,0.0
P498,S52,0,1745.1,4.1599999999998545,0,1,0,1,21.7199999999998,0.0,0,1,4,0,0.0,4.1599999999998545
P498,S52,0,1749.04,3.9400000000000546,0,1,0,0,25.659999999999854,3.9400000000000546,0,0,4,1,0.0,0.0
P498,S52,0,1749.42,0.38000000000010914,0,1,0,0,26.039999999999964,4.320000000000164,0,1,4,2,0.0,0.38000000000010914
P498,S52,0,1749.78,0.35999999999989996,0,1,0,0,26.399999999999864,4.680000000000064,0,2,4,3,0.0,0.7400000000000091
P498,S52,0,1751.21,1.4300000000000637,0,1,0,0,27.829999999999927,6.110000000000127,0,3,4,4,0.0,2.1700000000000728
P498,S52,0,1751.67,0.4600000000000364,0,1,0,0,28.289999999999964,6.570000000000164,0,4,4,5,0.0,2.630000000000109
P498,S52,0,1752.15,0.4800000000000182,0,1,0,0,28.769999999999982,7.050000000000182,0,5,4,6,0.0,3.1100000000001273
P498,S52,0,1753.47,1.3199999999999363,1,0,0,0,30.089999999999918,8.370000000000118,0,0,5,6,0.0,0.0
P498,S52,0,1753.81,0.33999999999991815,1,0,0,0,30.429999999999836,8.710000000000036,1,0,6,6,0.33999999999991815,0.0
P498,S52,0,1754.19,0.38000000000010914,1,0,0,0,30.809999999999945,9.090000000000146,2,0,7,6,0.7200000000000273,0.0
P498,S52,0,1754.52,0.32999999999992724,1,0,0,0,31.139999999999873,9.420000000000073,3,0,8,6,1.0499999999999545,0.0
P498,S52,0,1754.52,0.32999999999992724,1,0,1,0,0.0,9.75,4,0,0,6,0.32999999999992724,0.0
P498,S52,0,1758.66,4.1400000000001,1,0,0,0,4.1400000000001,13.8900000000001,0,0,1,6,0.32999999999992724,0.0
P498,S52,0,1759.05,0.38999999999987267,1,0,0,0,4.529999999999973,14.279999999999973,1,0,2,6,0.7199999999997999,0.0
P498,S52,0,1759.93,0.8800000000001091,1,0,0,0,5.410000000000082,15.160000000000082,2,0,3,6,1.599999999999909,0.0
P498,S52,0,1761.04,1.1099999999999,1,0,0,0,6.519999999999982,16.269999999999982,3,0,4,6,2.709999999999809,0.0
P498,S52,0,1761.96,0.9200000000000728,1,0,0,0,7.440000000000055,17.190000000000055,4,0,5,6,3.6299999999998818,0.0
P498,S52,0,1762.34,0.37999999999988177,1,0,0,0,7.819999999999936,17.569999999999936,5,0,6,6,4.0099999999997635,0.0
P498,S52,0,1763.1,0.7599999999999909,1,0,0,0,8.579999999999927,18.329999999999927,6,0,7,6,4.769999999999754,0.0
P498,S52,0,1764.48,1.3800000000001091,0,1,0,0,9.960000000000036,19.710000000000036,0,0,7,7,0.0,0.0
P498,S52,0,1764.83,0.34999999999990905,0,1,0,0,10.309999999999945,20.059999999999945,0,1,7,8,0.0,0.34999999999990905
P498,S52,0,1765.22,0.39000000000010004,0,1,0,0,10.700000000000045,20.450000000000045,0,2,7,9,0.0,0.7400000000000091
P498,S52,0,1765.62,0.3999999999998636,0,1,0,0,11.099999999999909,20.84999999999991,0,3,7,10,0.0,1.1399999999998727
P498,S52,0,1766.48,0.8600000000001273,0,1,0,0,11.960000000000036,21.710000000000036,0,4,7,11,0.0,2.0
P498,S52,0,1766.86,0.37999999999988177,0,1,0,0,12.339999999999918,22.089999999999918,0,5,7,12,0.0,2.3799999999998818
P498,S52,0,1767.23,0.37000000000011823,0,1,0,0,12.710000000000036,22.460000000000036,0,6,7,13,0.0,2.75
P498,S52,0,1769.58,2.349999999999909,1,0,0,0,15.059999999999945,24.809999999999945,0,0,8,13,0.0,0.0
P498,S52,0,1769.9,0.3200000000001637,1,0,0,0,15.38000000000011,25.13000000000011,1,0,9,13,0.3200000000001637,0.0
P498,S52,0,1770.28,0.37999999999988177,1,0,0,0,15.759999999999991,25.50999999999999,2,0,10,13,0.7000000000000455,0.0
P498,S52,0,1770.62,0.33999999999991815,1,0,0,0,16.09999999999991,25.84999999999991,3,0,11,13,1.0399999999999636,0.0
P498,S52,0,1770.62,0.33999999999991815,1,0,1,0,0.0,26.189999999999827,4,0,0,13,0.33999999999991815,0.0
P498,S52,0,1774.78,4.160000000000082,1,0,0,0,4.160000000000082,30.34999999999991,0,0,1,13,0.33999999999991815,0.0
P498,S52,0,1775.6,0.8199999999999363,1,0,0,0,4.980000000000018,31.169999999999845,1,0,2,13,1.1599999999998545,0.0
P498,S52,0,1777.12,1.5199999999999818,0,1,0,0,6.5,32.68999999999983,0,0,2,14,0.0,0.0
P498,S52,0,1777.49,0.37000000000011823,0,1,0,0,6.870000000000118,33.059999999999945,0,1,2,15,0.0,0.37000000000011823
P498,S52,0,1777.85,0.35999999999989996,0,1,0,0,7.230000000000018,33.419999999999845,0,2,2,16,0.0,0.7300000000000182
P498,S52,0,1778.21,0.36000000000012733,0,1,0,0,7.5900000000001455,33.77999999999997,0,3,2,17,0.0,1.0900000000001455
P498,S52,0,1778.61,0.3999999999998636,0,1,0,0,7.990000000000009,34.179999999999836,0,4,2,18,0.0,1.490000000000009
P498,S52,0,1778.99,0.38000000000010914,0,1,0,0,8.370000000000118,34.559999999999945,0,5,2,19,0.0,1.8700000000001182
P498,S52,0,1779.39,0.40000000000009095,0,1,0,0,8.77000000000021,34.960000000000036,0,6,2,20,0.0,2.270000000000209
P498,S52,0,1779.8,0.4099999999998545,0,1,0,0,9.180000000000064,35.36999999999989,0,7,2,21,0.0,2.6800000000000637
P498,S52,0,1781.98,2.1800000000000637,1,0,0,0,11.360000000000127,37.549999999999955,0,0,3,21,0.0,0.0
P498,S52,0,1782.33,0.34999999999990905,1,0,0,0,11.710000000000036,37.899999999999864,1,0,4,21,0.34999999999990905,0.0
P498,S52,0,1782.67,0.3400000000001455,1,0,0,0,12.050000000000182,38.24000000000001,2,0,5,21,0.6900000000000546,0.0
P498,S52,0,1783.02,0.34999999999990905,1,0,0,0,12.400000000000091,38.58999999999992,3,0,6,21,1.0399999999999636,0.0
P498,S52,0,1783.02,0.34999999999990905,1,0,1,0,0.0,38.93999999999983,4,0,0,21,0.34999999999990905,0.0
