bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S99,0,44.73,0.07000000000000028,0,1,0,0,13.869999999999997,4.699999999999996,0,1,3,2,0.0,0.07000000000000028
P168,S99,0,44.86,0.13000000000000256,0,1,0,0,14.0,4.829999999999998,0,2,3,3,0.0,0.20000000000000284
P168,S99,0,45.14,0.28000000000000114,0,1,0,0,14.280000000000001,5.109999999999999,0,3,3,4,0.0,0.480000000000004
P168,S99,0,45.58,0.4399999999999977,0,1,0,0,14.719999999999999,5.549999999999997,0,4,3,5,0.0,0.9200000000000017
P168,S99,0,45.88,0.30000000000000426,0,1,0,0,15.020000000000003,5.850000000000001,0,5,3,6,0.0,1.220000000000006
P168,S99,0,45.98,0.09999999999999432,0,1,0,0,15.119999999999997,5.949999999999996,0,6,3,7,0.0,1.3200000000000003
P168,S99,0,46.33,0.3500000000000014,0,1,0,0,15.469999999999999,6.299999999999997,0,7,3,8,0.0,1.6700000000000017
P168,S99,0,46.41,0.0799999999999983,0,1,0,0,15.549999999999997,6.3799999999999955,0,8,3,9,0.0,1.75
P168,S99,0,46.74,0.3300000000000054,0,1,0,0,15.880000000000003,6.710000000000001,0,9,3,10,0.0,2.0800000000000054
P168,S99,0,47.13,0.39000000000000057,0,1,0,0,16.270000000000003,7.100000000000001,0,10,3,11,0.0,2.470000000000006
P168,S99,0,47.52,0.39000000000000057,0,1,0,0,16.660000000000004,7.490000000000002,0,11,3,12,0.0,2.8600000000000065
P168,S99,0,47.6,0.0799999999999983,0,1,0,0,16.740000000000002,7.57,0,12,3,13,0.0,2.940000000000005
P168,S99,0,47.93,0.3299999999999983,0,1,0,0,17.07,7.899999999999999,0,13,3,14,0.0,3.270000000000003
P168,S99,0,48.01,0.0799999999999983,0,1,0,0,17.15,7.979999999999997,0,14,3,15,0.0,3.3500000000000014
P168,S99,0,48.34,0.3300000000000054,0,1,0,0,17.480000000000004,8.310000000000002,0,15,3,16,0.0,3.680000000000007
P168,S99,0,48.34,0.3300000000000054,0,1,0,1,17.81000000000001,0.0,0,16,3,0,0.0,0.3300000000000054
P168,S99,0,53.4,5.059999999999995,0,1,0,0,22.870000000000005,5.059999999999995,0,0,3,1,0.0,0.0
P168,S99,0,54.01,0.6099999999999994,0,1,0,0,23.480000000000004,5.669999999999995,0,1,3,2,0.0,0.6099999999999994
P168,S99,0,54.52,0.5100000000000051,0,1,0,0,23.99000000000001,6.18,0,2,3,3,0.0,1.1200000000000045
P168,S99,0,54.81,0.28999999999999915,0,1,0,0,24.28000000000001,6.469999999999999,0,3,3,4,0.0,1.4100000000000037
P168,S99,0,54.9,0.0899999999999963,0,1,0,0,24.370000000000005,6.559999999999995,0,4,3,5,0.0,1.5
P168,S99,0,55.2,0.30000000000000426,0,1,0,0,24.67000000000001,6.859999999999999,0,5,3,6,0.0,1.8000000000000043
P168,S99,0,55.64,0.4399999999999977,0,1,0,0,25.110000000000007,7.299999999999997,0,6,3,7,0.0,2.240000000000002
P168,S99,0,56.08,0.4399999999999977,0,1,0,0,25.550000000000004,7.739999999999995,0,7,3,8,0.0,2.6799999999999997
P168,S99,0,56.17,0.09000000000000341,0,1,0,0,25.640000000000008,7.829999999999998,0,8,3,9,0.0,2.770000000000003
P168,S99,0,56.5,0.3299999999999983,0,1,0,0,25.970000000000006,8.159999999999997,0,9,3,10,0.0,3.1000000000000014
P168,S99,0,56.97,0.46999999999999886,0,1,0,0,26.440000000000005,8.629999999999995,0,10,3,11,0.0,3.5700000000000003
P168,S99,0,57.39,0.4200000000000017,0,1,0,0,26.860000000000007,9.049999999999997,0,11,3,12,0.0,3.990000000000002
P168,S99,0,57.78,0.39000000000000057,0,1,0,0,27.250000000000007,9.439999999999998,0,12,3,13,0.0,4.380000000000003
P168,S99,0,58.13,0.3500000000000014,0,1,0,0,27.60000000000001,9.79,0,13,3,14,0.0,4.730000000000004
P168,S99,0,58.53,0.3999999999999986,0,1,0,0,28.000000000000007,10.189999999999998,0,14,3,15,0.0,5.130000000000003
P168,S99,0,58.84,0.3100000000000023,0,1,0,0,28.31000000000001,10.5,0,15,3,16,0.0,5.440000000000005
P168,S99,0,58.94,0.09999999999999432,0,1,0,0,28.410000000000004,10.599999999999994,0,16,3,17,0.0,5.539999999999999
P168,S99,0,59.3,0.35999999999999943,0,1,0,0,28.770000000000003,10.959999999999994,0,17,3,18,0.0,5.899999999999999
P168,S99,0,59.79,0.490000000000002,0,1,0,0,29.260000000000005,11.449999999999996,0,18,3,19,0.0,6.390000000000001
P168,S99,0,60.89,1.1000000000000014,0,1,0,0,30.360000000000007,12.549999999999997,0,19,3,20,0.0,7.490000000000002
P168,S99,0,60.98,0.0899999999999963,0,1,0,0,30.450000000000003,12.639999999999993,0,20,3,21,0.0,7.579999999999998
P168,S99,0,61.37,0.39000000000000057,0,1,0,0,30.840000000000003,13.029999999999994,0,21,3,22,0.0,7.969999999999999
P168,S99,0,61.78,0.4100000000000037,0,1,0,0,31.250000000000007,13.439999999999998,0,22,3,23,0.0,8.380000000000003
P168,S99,0,62.21,0.4299999999999997,0,1,0,0,31.680000000000007,13.869999999999997,0,23,3,24,0.0,8.810000000000002
P168,S99,0,64.53,2.3200000000000003,1,0,0,0,34.00000000000001,16.189999999999998,0,0,4,24,0.0,0.0
P168,S99,0,65.78,1.25,1,0,0,0,35.25000000000001,17.439999999999998,1,0,5,24,1.25,0.0
P168,S99,0,65.78,1.25,1,0,1,0,0.0,18.689999999999998,2,0,0,24,1.25,0.0
P168,S99,0,70.63,4.849999999999994,1,0,0,0,4.849999999999994,23.539999999999992,0,0,1,24,1.25,0.0
P168,S99,0,71.06,0.4300000000000068,1,0,0,0,5.280000000000001,23.97,1,0,2,24,1.6800000000000068,0.0
P168,S99,0,71.56,0.5,1,0,0,0,5.780000000000001,24.47,2,0,3,24,2.180000000000007,0.0
P168,S99,0,72.62,1.0600000000000023,1,0,0,0,6.840000000000003,25.53,3,0,4,24,3.240000000000009,0.0
P168,S99,0,73.05,0.4299999999999926,1,0,0,0,7.269999999999996,25.959999999999994,4,0,5,24,3.6700000000000017,0.0
P168,S99,0,73.57,0.519999999999996,1,0,0,0,7.789999999999992,26.47999999999999,5,0,6,24,4.189999999999998,0.0
P168,S99,0,75.34,1.7700000000000102,0,1,0,0,9.560000000000002,28.25,0,0,6,25,0.0,0.0
P168,S99,0,75.7,0.35999999999999943,0,1,0,0,9.920000000000002,28.61,0,1,6,26,0.0,0.35999999999999943
P168,S99,0,75.84,0.14000000000000057,0,1,0,0,10.060000000000002,28.75,0,2,6,27,0.0,0.5
P168,S99,0,75.94,0.09999999999999432,0,1,0,0,10.159999999999997,28.849999999999994,0,3,6,28,0.0,0.5999999999999943
P168,S99,0,76.55,0.6099999999999994,0,1,0,0,10.769999999999996,29.459999999999994,0,4,6,29,0.0,1.2099999999999937
P168,S99,0,76.62,0.07000000000000739,0,1,0,0,10.840000000000003,29.53,0,5,6,30,0.0,1.2800000000000011
P168,S99,0,77.03,0.4099999999999966,0,1,0,0,11.25,29.939999999999998,0,6,6,31,0.0,1.6899999999999977
P168,S99,0,77.36,0.3299999999999983,0,1,0,0,11.579999999999998,30.269999999999996,0,7,6,32,0.0,2.019999999999996
P168,S99,0,77.45,0.09000000000000341,0,1,0,0,11.670000000000002,30.36,0,8,6,33,0.0,2.1099999999999994
P168,S99,0,77.77,0.3199999999999932,0,1,0,0,11.989999999999995,30.679999999999993,0,9,6,34,0.0,2.4299999999999926
P168,S99,0,78.09,0.3200000000000074,0,1,0,0,12.310000000000002,31.0,0,10,6,35,0.0,2.75
P168,S99,0,78.52,0.4299999999999926,0,1,0,0,12.739999999999995,31.429999999999993,0,11,6,36,0.0,3.1799999999999926
P168,S99,0,78.9,0.38000000000000966,0,1,0,0,13.120000000000005,31.810000000000002,0,12,6,37,0.0,3.5600000000000023
P168,S99,0,80.95,2.049999999999997,1,0,0,0,15.170000000000002,33.86,0,0,7,37,0.0,0.0
P168,S99,0,81.58,0.6299999999999955,1,0,0,0,15.799999999999997,34.489999999999995,1,0,8,37,0.6299999999999955,0.0
P168,S99,0,82.58,1.0,1,0,0,0,16.799999999999997,35.489999999999995,2,0,9,37,1.6299999999999955,0.0
P168,S99,0,83.98,1.4000000000000057,1,0,0,0,18.200000000000003,36.89,3,0,10,37,3.030000000000001,0.0
P168,S99,0,83.98,1.4000000000000057,1,0,1,0,0.0,38.290000000000006,4,0,0,37,1.4000000000000057,0.0
P168,S99,0,88.27,4.289999999999992,1,0,0,0,4.289999999999992,42.58,0,0,1,37,1.4000000000000057,0.0
P168,S99,0,88.27,4.289999999999992,1,0,1,0,0.0,46.86999999999999,1,0,0,37,4.289999999999992,0.0
P168,S99,0,95.27,7.0,1,0,0,0,7.0,53.86999999999999,0,0,1,37,4.289999999999992,0.0
P168,S99,0,95.92,0.6500000000000057,1,0,0,0,7.650000000000006,54.519999999999996,1,0,2,37,4.939999999999998,0.0
P168,S99,0,96.42,0.5,1,0,0,0,8.150000000000006,55.019999999999996,2,0,3,37,5.439999999999998,0.0
P168,S99,0,96.87,0.45000000000000284,1,0,0,0,8.600000000000009,55.47,3,0,4,37,5.890000000000001,0.0
P168,S99,0,97.22,0.3499999999999943,1,0,0,0,8.950000000000003,55.81999999999999,4,0,5,37,6.239999999999995,0.0
P168,S99,0,97.58,0.35999999999999943,1,0,0,0,9.310000000000002,56.17999999999999,5,0,6,37,6.599999999999994,0.0
P168,S99,0,97.67,0.09000000000000341,1,0,0,0,9.400000000000006,56.269999999999996,6,0,7,37,6.689999999999998,0.0
P168,S99,0,98.03,0.35999999999999943,1,0,0,0,9.760000000000005,56.629999999999995,7,0,8,37,7.049999999999997,0.0
P168,S99,0,100.15,2.1200000000000045,0,1,0,0,11.88000000000001,58.75,0,0,8,38,0.0,0.0
P168,S99,0,100.29,0.14000000000000057,0,1,0,0,12.02000000000001,58.89,0,1,8,39,0.0,0.14000000000000057
P168,S99,0,100.75,0.45999999999999375,0,1,0,0,12.480000000000004,59.349999999999994,0,2,8,40,0.0,0.5999999999999943
P168,S99,0,100.82,0.06999999999999318,0,1,0,0,12.549999999999997,59.41999999999999,0,3,8,41,0.0,0.6699999999999875
P168,S99,0,100.98,0.1600000000000108,0,1,0,0,12.710000000000008,59.58,0,4,8,42,0.0,0.8299999999999983
P168,S99,0,101.08,0.09999999999999432,0,1,0,0,12.810000000000002,59.67999999999999,0,5,8,43,0.0,0.9299999999999926
P168,S99,0,101.21,0.12999999999999545,0,1,0,0,12.939999999999998,59.80999999999999,0,6,8,44,0.0,1.059999999999988
P168,S99,0,101.66,0.45000000000000284,0,1,0,0,13.39,60.25999999999999,0,7,8,45,0.0,1.509999999999991
P168,S99,0,101.97,0.3100000000000023,0,1,0,0,13.700000000000003,60.56999999999999,0,8,8,46,0.0,1.8199999999999932
P168,S99,0,102.41,0.4399999999999977,0,1,0,0,14.14,61.00999999999999,0,9,8,47,0.0,2.259999999999991
P168,S99,0,102.74,0.3299999999999983,0,1,0,0,14.469999999999999,61.33999999999999,0,10,8,48,0.0,2.589999999999989
P168,S99,0,103.13,0.39000000000000057,0,1,0,0,14.86,61.72999999999999,0,11,8,49,0.0,2.9799999999999898
P168,S99,0,106.41,3.280000000000001,1,0,0,0,18.14,65.00999999999999,0,0,9,49,0.0,0.0
P168,S99,0,106.71,0.29999999999999716,1,0,0,0,18.439999999999998,65.30999999999999,1,0,10,49,0.29999999999999716,0.0
P168,S99,0,107.03,0.3200000000000074,1,0,0,0,18.760000000000005,65.63,2,0,11,49,0.6200000000000045,0.0
P168,S99,0,107.84,0.8100000000000023,1,0,0,0,19.570000000000007,66.44,3,0,12,49,1.4300000000000068,0.0
P168,S99,0,107.84,0.8100000000000023,1,0,1,0,0.0,67.25,4,0,0,49,0.8100000000000023,0.0
P168,S99,0,112.27,4.429999999999993,1,0,0,0,4.429999999999993,71.67999999999999,0,0,1,49,0.8100000000000023,0.0
P168,S99,0,112.93,0.6600000000000108,1,0,0,0,5.090000000000003,72.34,1,0,2,49,1.470000000000013,0.0
P168,S99,0,114.74,1.809999999999988,0,1,0,0,6.8999999999999915,74.14999999999999,0,0,2,50,0.0,0.0
P168,S99,0,114.88,0.14000000000000057,0,1,0,0,7.039999999999992,74.28999999999999,0,1,2,51,0.0,0.14000000000000057
P168,S99,0,114.98,0.10000000000000853,0,1,0,0,7.140000000000001,74.39,0,2,2,52,0.0,0.2400000000000091
P168,S99,0,115.07,0.0899999999999892,0,1,0,0,7.22999999999999,74.47999999999999,0,3,2,53,0.0,0.3299999999999983
P168,S99,0,115.44,0.37000000000000455,0,1,0,0,7.599999999999994,74.85,0,4,2,54,0.0,0.7000000000000028
P168,S99,0,115.8,0.35999999999999943,0,1,0,0,7.959999999999994,75.21,0,5,2,55,0.0,1.0600000000000023
P168,S99,0,116.09,0.29000000000000625,0,1,0,0,8.25,75.5,0,6,2,56,0.0,1.3500000000000085
P168,S99,0,116.36,0.269999999999996,0,1,0,0,8.519999999999996,75.77,0,7,2,57,0.0,1.6200000000000045
P168,S99,0,116.69,0.3299999999999983,0,1,0,0,8.849999999999994,76.1,0,8,2,58,0.0,1.9500000000000028
P168,S99,0,117.13,0.4399999999999977,0,1,0,0,9.289999999999992,76.53999999999999,0,9,2,59,0.0,2.3900000000000006
P168,S99,0,117.51,0.38000000000000966,0,1,0,0,9.670000000000002,76.92,0,10,2,60,0.0,2.7700000000000102
P168,S99,0,117.95,0.4399999999999977,0,1,0,0,10.11,77.36,0,11,2,61,0.0,3.210000000000008
P168,S99,0,118.62,0.6700000000000017,0,1,0,0,10.780000000000001,78.03,0,12,2,62,0.0,3.8800000000000097
P168,S99,0,118.7,0.0799999999999983,0,1,0,0,10.86,78.11,0,13,2,63,0.0,3.960000000000008
P168,S99,0,119.02,0.3199999999999932,0,1,0,0,11.179999999999993,78.42999999999999,0,14,2,64,0.0,4.280000000000001
P168,S99,0,119.32,0.29999999999999716,0,1,0,0,11.47999999999999,78.72999999999999,0,15,2,65,0.0,4.579999999999998
P168,S99,0,119.81,0.4900000000000091,0,1,0,0,11.969999999999999,79.22,0,16,2,66,0.0,5.070000000000007
P168,S99,0,122.01,2.200000000000003,1,0,0,0,14.170000000000002,81.42,0,0,3,66,0.0,0.0
P168,S99,0,122.87,0.8599999999999994,1,0,0,0,15.030000000000001,82.28,1,0,4,66,0.8599999999999994,0.0
P168,S99,0,122.87,0.8599999999999994,1,0,1,0,0.0,83.14,2,0,0,66,0.8599999999999994,0.0
