bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S97,5,702.02,0.2599999999999909,0,1,0,0,702.6999999999999,3.7899999999999636,0,1,2,2,0.0,0.2599999999999909
P787,S97,5,702.21,0.19000000000005457,0,1,0,0,702.89,3.980000000000018,0,2,2,3,0.0,0.4500000000000455
P787,S97,5,702.42,0.2099999999999227,0,1,0,0,703.0999999999999,4.189999999999941,0,3,2,4,0.0,0.6599999999999682
P787,S97,5,702.58,0.16000000000008185,0,1,0,0,703.26,4.350000000000023,0,4,2,5,0.0,0.82000000000005
P787,S97,5,702.78,0.1999999999999318,0,1,0,0,703.4599999999999,4.5499999999999545,0,5,2,6,0.0,1.0199999999999818
P787,S97,5,702.97,0.19000000000005457,0,1,0,0,703.65,4.740000000000009,0,6,2,7,0.0,1.2100000000000364
P787,S97,5,703.17,0.1999999999999318,0,1,0,0,703.8499999999999,4.939999999999941,0,7,2,8,0.0,1.4099999999999682
P787,S97,5,703.28,0.11000000000001364,0,1,0,0,703.9599999999999,5.0499999999999545,0,8,2,9,0.0,1.5199999999999818
P787,S97,5,703.45,0.17000000000007276,0,1,0,0,704.13,5.220000000000027,0,9,2,10,0.0,1.6900000000000546
P787,S97,5,703.57,0.12000000000000455,0,1,0,0,704.25,5.340000000000032,0,10,2,11,0.0,1.8100000000000591
P787,S97,5,703.74,0.16999999999995907,0,1,0,0,704.42,5.509999999999991,0,11,2,12,0.0,1.9800000000000182
P787,S97,5,703.87,0.12999999999999545,0,1,0,0,704.55,5.639999999999986,0,12,2,13,0.0,2.1100000000000136
P787,S97,5,704.03,0.15999999999996817,0,1,0,0,704.7099999999999,5.7999999999999545,0,13,2,14,0.0,2.269999999999982
P787,S97,5,704.3,0.2699999999999818,0,1,0,0,704.9799999999999,6.069999999999936,0,14,2,15,0.0,2.5399999999999636
P787,S97,5,704.43,0.12999999999999545,0,1,0,0,705.1099999999999,6.199999999999932,0,15,2,16,0.0,2.669999999999959
P787,S97,5,704.57,0.14000000000010004,0,1,0,0,705.25,6.340000000000032,0,16,2,17,0.0,2.810000000000059
P787,S97,5,704.57,0.14000000000010004,0,1,0,1,705.3900000000001,0.0,0,17,2,0,0.0,0.14000000000010004
P787,S97,5,708.34,3.769999999999982,0,1,0,0,709.1600000000001,3.769999999999982,0,0,2,1,0.0,0.0
P787,S97,5,708.71,0.37000000000000455,0,1,0,0,709.5300000000001,4.139999999999986,0,1,2,2,0.0,0.37000000000000455
P787,S97,5,708.98,0.2699999999999818,0,1,0,0,709.8000000000001,4.409999999999968,0,2,2,3,0.0,0.6399999999999864
P787,S97,5,709.26,0.2799999999999727,0,1,0,0,710.08,4.689999999999941,0,3,2,4,0.0,0.9199999999999591
P787,S97,5,709.63,0.37000000000000455,0,1,0,0,710.45,5.059999999999945,0,4,2,5,0.0,1.2899999999999636
P787,S97,5,709.85,0.22000000000002728,0,1,0,0,710.6700000000001,5.279999999999973,0,5,2,6,0.0,1.509999999999991
P787,S97,5,710.02,0.16999999999995907,0,1,0,0,710.84,5.449999999999932,0,6,2,7,0.0,1.67999999999995
P787,S97,5,710.16,0.13999999999998636,0,1,0,0,710.98,5.589999999999918,0,7,2,8,0.0,1.8199999999999363
P787,S97,5,710.28,0.12000000000000455,0,1,0,0,711.1,5.709999999999923,0,8,2,9,0.0,1.9399999999999409
P787,S97,5,710.4,0.12000000000000455,0,1,0,0,711.22,5.829999999999927,0,9,2,10,0.0,2.0599999999999454
P787,S97,5,710.54,0.13999999999998636,0,1,0,0,711.36,5.969999999999914,0,10,2,11,0.0,2.199999999999932
P787,S97,5,710.69,0.15000000000009095,0,1,0,0,711.5100000000001,6.1200000000000045,0,11,2,12,0.0,2.3500000000000227
P787,S97,5,711.0,0.30999999999994543,0,1,0,0,711.82,6.42999999999995,0,12,2,13,0.0,2.659999999999968
P787,S97,5,711.0,0.30999999999994543,0,1,0,1,712.13,0.0,0,13,2,0,0.0,0.30999999999994543
P787,S97,5,714.58,3.580000000000041,0,1,0,0,715.71,3.580000000000041,0,0,2,1,0.0,0.0
P787,S97,5,714.95,0.37000000000000455,0,1,0,0,716.08,3.9500000000000455,0,1,2,2,0.0,0.37000000000000455
P787,S97,5,715.15,0.1999999999999318,0,1,0,0,716.28,4.149999999999977,0,2,2,3,0.0,0.5699999999999363
P787,S97,5,715.39,0.2400000000000091,0,1,0,0,716.52,4.389999999999986,0,3,2,4,0.0,0.8099999999999454
P787,S97,5,715.75,0.36000000000001364,0,1,0,0,716.88,4.75,0,4,2,5,0.0,1.169999999999959
P787,S97,5,715.96,0.21000000000003638,0,1,0,0,717.09,4.960000000000036,0,5,2,6,0.0,1.3799999999999955
P787,S97,5,716.16,0.1999999999999318,0,1,0,0,717.29,5.159999999999968,0,6,2,7,0.0,1.5799999999999272
P787,S97,5,716.28,0.12000000000000455,0,1,0,0,717.41,5.279999999999973,0,7,2,8,0.0,1.6999999999999318
P787,S97,5,716.41,0.12999999999999545,0,1,0,0,717.54,5.409999999999968,0,8,2,9,0.0,1.8299999999999272
P787,S97,5,716.54,0.12999999999999545,0,1,0,0,717.67,5.539999999999964,0,9,2,10,0.0,1.9599999999999227
P787,S97,5,716.69,0.15000000000009095,0,1,0,0,717.82,5.690000000000055,0,10,2,11,0.0,2.1100000000000136
P787,S97,5,716.85,0.15999999999996817,0,1,0,0,717.98,5.850000000000023,0,11,2,12,0.0,2.269999999999982
P787,S97,5,717.1,0.25,0,1,0,0,718.23,6.100000000000023,0,12,2,13,0.0,2.519999999999982
P787,S97,5,717.44,0.34000000000003183,0,1,0,0,718.57,6.440000000000055,0,13,2,14,0.0,2.8600000000000136
P787,S97,5,717.67,0.2299999999999045,0,1,0,0,718.8,6.669999999999959,0,14,2,15,0.0,3.089999999999918
P787,S97,5,719.28,1.6100000000000136,0,1,0,0,720.41,8.279999999999973,0,15,2,16,0.0,4.699999999999932
P787,S97,5,719.58,0.3000000000000682,0,1,0,0,720.71,8.580000000000041,0,16,2,17,0.0,5.0
P787,S97,5,719.91,0.32999999999992724,0,1,0,0,721.04,8.909999999999968,0,17,2,18,0.0,5.329999999999927
P787,S97,5,720.22,0.3100000000000591,0,1,0,0,721.35,9.220000000000027,0,18,2,19,0.0,5.639999999999986
P787,S97,5,720.55,0.32999999999992724,0,1,0,0,721.68,9.549999999999955,0,19,2,20,0.0,5.969999999999914
P787,S97,5,720.81,0.2599999999999909,0,1,0,0,721.9399999999999,9.809999999999945,0,20,2,21,0.0,6.2299999999999045
P787,S97,5,721.15,0.34000000000003183,0,1,0,0,722.28,10.149999999999977,0,21,2,22,0.0,6.569999999999936
P787,S97,5,721.47,0.32000000000005,0,1,0,0,722.6,10.470000000000027,0,22,2,23,0.0,6.889999999999986
P787,S97,5,721.84,0.37000000000000455,0,1,0,0,722.97,10.840000000000032,0,23,2,24,0.0,7.259999999999991
P787,S97,5,722.41,0.5699999999999363,0,1,0,0,723.54,11.409999999999968,0,24,2,25,0.0,7.829999999999927
P787,S97,5,722.77,0.36000000000001364,0,1,0,0,723.9,11.769999999999982,0,25,2,26,0.0,8.18999999999994
P787,S97,5,722.77,0.36000000000001364,0,1,0,1,724.26,0.0,0,26,2,0,0.0,0.36000000000001364
P787,S97,5,726.43,3.659999999999968,0,1,0,0,727.92,3.659999999999968,0,0,2,1,0.0,0.0
P787,S97,5,726.77,0.34000000000003183,0,1,0,0,728.26,4.0,0,1,2,2,0.0,0.34000000000003183
P787,S97,5,727.13,0.36000000000001364,0,1,0,0,728.62,4.360000000000014,0,2,2,3,0.0,0.7000000000000455
P787,S97,5,727.29,0.15999999999996817,0,1,0,0,728.78,4.519999999999982,0,3,2,4,0.0,0.8600000000000136
P787,S97,5,727.29,0.15999999999996817,0,1,0,1,728.9399999999999,0.0,0,4,2,0,0.0,0.15999999999996817
P787,S97,5,730.97,3.6800000000000637,0,1,0,0,732.62,3.6800000000000637,0,0,2,1,0.0,0.0
P787,S97,5,731.25,0.2799999999999727,0,1,0,0,732.9,3.9600000000000364,0,1,2,2,0.0,0.2799999999999727
P787,S97,5,731.47,0.22000000000002728,0,1,0,0,733.12,4.180000000000064,0,2,2,3,0.0,0.5
P787,S97,5,731.71,0.2400000000000091,0,1,0,0,733.36,4.420000000000073,0,3,2,4,0.0,0.7400000000000091
P787,S97,5,731.91,0.1999999999999318,0,1,0,0,733.56,4.6200000000000045,0,4,2,5,0.0,0.9399999999999409
P787,S97,5,732.12,0.21000000000003638,0,1,0,0,733.77,4.830000000000041,0,5,2,6,0.0,1.1499999999999773
P787,S97,5,732.4,0.2799999999999727,0,1,0,0,734.05,5.110000000000014,0,6,2,7,0.0,1.42999999999995
P787,S97,5,732.57,0.17000000000007276,0,1,0,0,734.22,5.280000000000086,0,7,2,8,0.0,1.6000000000000227
P787,S97,5,732.93,0.35999999999989996,0,1,0,0,734.5799999999999,5.639999999999986,0,8,2,9,0.0,1.9599999999999227
P787,S97,5,733.29,0.36000000000001364,0,1,0,0,734.9399999999999,6.0,0,9,2,10,0.0,2.3199999999999363
P787,S97,5,734.84,1.5500000000000682,1,0,0,0,736.49,7.550000000000068,0,0,3,10,0.0,0.0
P787,S97,5,735.07,0.2300000000000182,1,0,0,0,736.72,7.780000000000086,1,0,4,10,0.2300000000000182,0.0
P787,S97,5,735.5,0.42999999999995,1,0,0,0,737.15,8.210000000000036,2,0,5,10,0.6599999999999682,0.0
P787,S97,5,735.71,0.21000000000003638,1,0,0,0,737.36,8.420000000000073,3,0,6,10,0.8700000000000045,0.0
P787,S97,5,735.93,0.2199999999999136,1,0,0,0,737.5799999999999,8.639999999999986,4,0,7,10,1.0899999999999181,0.0
P787,S97,5,736.42,0.4900000000000091,1,0,0,0,738.0699999999999,9.129999999999995,5,0,8,10,1.5799999999999272,0.0
P787,S97,5,736.42,0.4900000000000091,1,0,1,0,0.0,9.620000000000005,6,0,0,10,0.4900000000000091,0.0
P787,S97,5,740.51,4.090000000000032,1,0,0,0,4.090000000000032,13.710000000000036,0,0,1,10,0.4900000000000091,0.0
P787,S97,5,741.2,0.6900000000000546,1,0,0,0,4.780000000000086,14.400000000000091,1,0,2,10,1.1800000000000637,0.0
P787,S97,5,742.74,1.5399999999999636,0,1,0,0,6.32000000000005,15.940000000000055,0,0,2,11,0.0,0.0
P787,S97,5,743.05,0.30999999999994543,0,1,0,0,6.6299999999999955,16.25,0,1,2,12,0.0,0.30999999999994543
P787,S97,5,743.26,0.21000000000003638,0,1,0,0,6.840000000000032,16.460000000000036,0,2,2,13,0.0,0.5199999999999818
P787,S97,5,743.56,0.2999999999999545,0,1,0,0,7.139999999999986,16.75999999999999,0,3,2,14,0.0,0.8199999999999363
P787,S97,5,743.88,0.32000000000005,0,1,0,0,7.460000000000036,17.08000000000004,0,4,2,15,0.0,1.1399999999999864
P787,S97,5,743.88,0.32000000000005,0,1,0,1,7.780000000000086,0.0,0,5,2,0,0.0,0.32000000000005
P787,S97,5,747.85,3.9700000000000273,0,1,0,0,11.750000000000114,3.9700000000000273,0,0,2,1,0.0,0.0
P787,S97,5,748.12,0.2699999999999818,0,1,0,0,12.020000000000095,4.240000000000009,0,1,2,2,0.0,0.2699999999999818
P787,S97,5,748.36,0.2400000000000091,0,1,0,0,12.260000000000105,4.480000000000018,0,2,2,3,0.0,0.5099999999999909
P787,S97,5,748.59,0.2300000000000182,0,1,0,0,12.490000000000123,4.710000000000036,0,3,2,4,0.0,0.7400000000000091
P787,S97,5,749.47,0.8799999999999955,0,1,0,0,13.370000000000118,5.590000000000032,0,4,2,5,0.0,1.6200000000000045
P787,S97,5,749.7,0.2300000000000182,0,1,0,0,13.600000000000136,5.82000000000005,0,5,2,6,0.0,1.8500000000000227
P787,S97,5,750.04,0.33999999999991815,0,1,0,0,13.940000000000055,6.159999999999968,0,6,2,7,0.0,2.189999999999941
P787,S97,5,750.31,0.2699999999999818,0,1,0,0,14.210000000000036,6.42999999999995,0,7,2,8,0.0,2.4599999999999227
P787,S97,5,750.61,0.3000000000000682,0,1,0,0,14.510000000000105,6.730000000000018,0,8,2,9,0.0,2.759999999999991
P787,S97,5,751.75,1.1399999999999864,0,1,0,0,15.650000000000091,7.8700000000000045,0,9,2,10,0.0,3.8999999999999773
P787,S97,5,752.02,0.2699999999999818,0,1,0,0,15.920000000000073,8.139999999999986,0,10,2,11,0.0,4.169999999999959
P787,S97,5,752.37,0.35000000000002274,0,1,0,0,16.270000000000095,8.490000000000009,0,11,2,12,0.0,4.519999999999982
P787,S97,5,752.57,0.20000000000004547,0,1,0,0,16.47000000000014,8.690000000000055,0,12,2,13,0.0,4.720000000000027
P787,S97,5,752.87,0.2999999999999545,0,1,0,0,16.770000000000095,8.990000000000009,0,13,2,14,0.0,5.019999999999982
P787,S97,5,753.09,0.22000000000002728,0,1,0,0,16.990000000000123,9.210000000000036,0,14,2,15,0.0,5.240000000000009
P787,S97,5,753.38,0.2899999999999636,0,1,0,0,17.280000000000086,9.5,0,15,2,16,0.0,5.529999999999973
P787,S97,5,753.53,0.14999999999997726,0,1,0,0,17.430000000000064,9.649999999999977,0,16,2,17,0.0,5.67999999999995
P787,S97,5,753.84,0.3100000000000591,0,1,0,0,17.740000000000123,9.960000000000036,0,17,2,18,0.0,5.990000000000009
P787,S97,5,754.89,1.0499999999999545,1,0,0,0,18.790000000000077,11.009999999999991,0,0,3,18,0.0,0.0
P787,S97,5,755.11,0.22000000000002728,1,0,0,0,19.010000000000105,11.230000000000018,1,0,4,18,0.22000000000002728,0.0
P787,S97,5,755.46,0.35000000000002274,1,0,0,0,19.360000000000127,11.580000000000041,2,0,5,18,0.57000000000005,0.0
P787,S97,5,755.81,0.34999999999990905,1,0,0,0,19.710000000000036,11.92999999999995,3,0,6,18,0.9199999999999591,0.0
P787,S97,5,756.07,0.2600000000001046,1,0,0,0,19.97000000000014,12.190000000000055,4,0,7,18,1.1800000000000637,0.0
P787,S97,5,756.31,0.2399999999998954,1,0,0,0,20.210000000000036,12.42999999999995,5,0,8,18,1.419999999999959,0.0
P787,S97,5,756.9,0.5900000000000318,1,0,0,0,20.800000000000068,13.019999999999982,6,0,9,18,2.009999999999991,0.0
P787,S97,5,758.11,1.2100000000000364,1,0,0,0,22.010000000000105,14.230000000000018,7,0,10,18,3.2200000000000273,0.0
P787,S97,5,759.13,1.0199999999999818,0,1,0,0,23.030000000000086,15.25,0,0,10,19,0.0,0.0
P787,S97,5,759.44,0.3100000000000591,0,1,0,0,23.340000000000146,15.56000000000006,0,1,10,20,0.0,0.3100000000000591
P787,S97,5,759.72,0.2799999999999727,0,1,0,0,23.62000000000012,15.840000000000032,0,2,10,21,0.0,0.5900000000000318
P787,S97,5,760.07,0.35000000000002274,0,1,0,0,23.97000000000014,16.190000000000055,0,3,10,22,0.0,0.9400000000000546
P787,S97,5,760.39,0.31999999999993634,0,1,0,0,24.290000000000077,16.50999999999999,0,4,10,23,0.0,1.259999999999991
P787,S97,5,760.73,0.34000000000003183,0,1,0,0,24.63000000000011,16.850000000000023,0,5,10,24,0.0,1.6000000000000227
P787,S97,5,761.05,0.31999999999993634,0,1,0,0,24.950000000000045,17.16999999999996,0,6,10,25,0.0,1.919999999999959
P787,S97,5,761.42,0.37000000000000455,0,1,0,0,25.32000000000005,17.539999999999964,0,7,10,26,0.0,2.2899999999999636
P787,S97,5,761.84,0.42000000000007276,0,1,0,0,25.740000000000123,17.960000000000036,0,8,10,27,0.0,2.7100000000000364
P787,S97,5,763.13,1.2899999999999636,0,1,0,0,27.030000000000086,19.25,0,9,10,28,0.0,4.0
P787,S97,5,763.38,0.25,0,1,0,0,27.280000000000086,19.5,0,10,10,29,0.0,4.25
P787,S97,5,763.45,0.07000000000005002,0,1,0,0,27.350000000000136,19.57000000000005,0,11,10,30,0.0,4.32000000000005
P787,S97,5,763.75,0.2999999999999545,0,1,0,0,27.65000000000009,19.870000000000005,0,12,10,31,0.0,4.6200000000000045
P787,S97,5,764.01,0.2599999999999909,0,1,0,0,27.910000000000082,20.129999999999995,0,13,10,32,0.0,4.8799999999999955
P787,S97,5,764.31,0.2999999999999545,0,1,0,0,28.210000000000036,20.42999999999995,0,14,10,33,0.0,5.17999999999995
P787,S97,5,764.59,0.2800000000000864,0,1,0,0,28.490000000000123,20.710000000000036,0,15,10,34,0.0,5.460000000000036
P787,S97,5,764.59,0.2800000000000864,0,1,0,1,28.77000000000021,0.0,0,16,10,0,0.0,0.2800000000000864
P787,S97,5,768.66,4.069999999999936,0,1,0,0,32.840000000000146,4.069999999999936,0,0,10,1,0.0,0.0
P787,S97,5,770.49,1.830000000000041,1,0,0,0,34.670000000000186,5.899999999999977,0,0,11,1,0.0,0.0
P787,S97,5,770.79,0.2999999999999545,1,0,0,0,34.97000000000014,6.199999999999932,1,0,12,1,0.2999999999999545,0.0
P787,S97,5,771.02,0.2300000000000182,1,0,0,0,35.20000000000016,6.42999999999995,2,0,13,1,0.5299999999999727,0.0
P787,S97,5,771.32,0.3000000000000682,1,0,0,0,35.50000000000023,6.730000000000018,3,0,14,1,0.8300000000000409,0.0
P787,S97,5,771.53,0.2099999999999227,1,0,0,0,35.71000000000015,6.939999999999941,4,0,15,1,1.0399999999999636,0.0
P787,S97,5,771.77,0.2400000000000091,1,0,0,0,35.95000000000016,7.17999999999995,5,0,16,1,1.2799999999999727,0.0
P787,S97,5,772.07,0.3000000000000682,1,0,0,0,36.25000000000023,7.480000000000018,6,0,17,1,1.580000000000041,0.0
P787,S97,5,772.27,0.1999999999999318,1,0,0,0,36.45000000000016,7.67999999999995,7,0,18,1,1.7799999999999727,0.0
P787,S97,5,772.49,0.22000000000002728,1,0,0,0,36.670000000000186,7.899999999999977,8,0,19,1,2.0,0.0
P787,S97,5,773.26,0.7699999999999818,1,0,0,0,37.44000000000017,8.669999999999959,9,0,20,1,2.769999999999982,0.0
P787,S97,5,774.24,0.9800000000000182,1,0,0,0,38.420000000000186,9.649999999999977,10,0,21,1,3.75,0.0
P787,S97,5,774.61,0.37000000000000455,1,0,0,0,38.79000000000019,10.019999999999982,11,0,22,1,4.1200000000000045,0.0
P787,S97,5,775.74,1.1299999999999955,1,0,0,0,39.920000000000186,11.149999999999977,12,0,23,1,5.25,0.0
P787,S97,5,776.86,1.1200000000000045,0,1,0,0,41.04000000000019,12.269999999999982,0,0,23,2,0.0,0.0
P787,S97,5,776.86,1.1200000000000045,0,1,0,1,42.160000000000196,0.0,0,1,23,0,0.0,1.1200000000000045
