bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S69,0,395.92,0.34000000000003183,0,1,0,0,395.92,395.92,0,15,1,16,0.0,4.509999999999991
P787,S69,0,396.18,0.2599999999999909,0,1,0,0,396.18,396.18,0,16,1,17,0.0,4.769999999999982
P787,S69,0,396.88,0.6999999999999886,0,1,0,0,396.88,396.88,0,17,1,18,0.0,5.46999999999997
P787,S69,0,397.17,0.29000000000002046,0,1,0,0,397.17,397.17,0,18,1,19,0.0,5.759999999999991
P787,S69,0,397.43,0.2599999999999909,0,1,0,0,397.43,397.43,0,19,1,20,0.0,6.019999999999982
P787,S69,0,397.69,0.2599999999999909,0,1,0,0,397.69,397.69,0,20,1,21,0.0,6.279999999999973
P787,S69,0,398.0,0.3100000000000023,0,1,0,0,398.0,398.0,0,21,1,22,0.0,6.589999999999975
P787,S69,0,398.39,0.38999999999998636,0,1,0,0,398.39,398.39,0,22,1,23,0.0,6.979999999999961
P787,S69,0,398.8,0.410000000000025,0,1,0,0,398.8,398.8,0,23,1,24,0.0,7.389999999999986
P787,S69,0,399.16,0.36000000000001364,0,1,0,0,399.16,399.16,0,24,1,25,0.0,7.75
P787,S69,0,399.53,0.3699999999999477,0,1,0,0,399.53,399.53,0,25,1,26,0.0,8.119999999999948
P787,S69,0,399.82,0.29000000000002046,0,1,0,0,399.82,399.82,0,26,1,27,0.0,8.409999999999968
P787,S69,0,400.17,0.35000000000002274,0,1,0,0,400.17,400.17,0,27,1,28,0.0,8.759999999999991
P787,S69,0,400.49,0.3199999999999932,0,1,0,0,400.49,400.49,0,28,1,29,0.0,9.079999999999984
P787,S69,0,400.87,0.37999999999999545,0,1,0,0,400.87,400.87,0,29,1,30,0.0,9.45999999999998
P787,S69,0,401.2,0.3299999999999841,0,1,0,0,401.2,401.2,0,30,1,31,0.0,9.789999999999964
P787,S69,0,401.54,0.34000000000003183,0,1,0,0,401.54,401.54,0,31,1,32,0.0,10.129999999999995
P787,S69,0,402.99,1.4499999999999886,1,0,0,0,402.99,402.99,0,0,2,32,0.0,0.0
P787,S69,0,403.22,0.2300000000000182,1,0,0,0,403.22,403.22,1,0,3,32,0.2300000000000182,0.0
P787,S69,0,403.45,0.22999999999996135,1,0,0,0,403.45,403.45,2,0,4,32,0.45999999999997954,0.0
P787,S69,0,403.84,0.38999999999998636,1,0,0,0,403.84,403.84,3,0,5,32,0.8499999999999659,0.0
P787,S69,0,404.16,0.32000000000005,1,0,0,0,404.16,404.16,4,0,6,32,1.170000000000016,0.0
P787,S69,0,404.16,0.32000000000005,1,0,1,0,0.0,404.4800000000001,5,0,0,32,0.32000000000005,0.0
P787,S69,0,408.69,4.529999999999973,1,0,0,0,4.529999999999973,409.01000000000005,0,0,1,32,0.32000000000005,0.0
P787,S69,0,409.29,0.6000000000000227,1,0,0,0,5.1299999999999955,409.61000000000007,1,0,2,32,0.9200000000000728,0.0
P787,S69,0,409.62,0.3299999999999841,1,0,0,0,5.4599999999999795,409.94000000000005,2,0,3,32,1.2500000000000568,0.0
P787,S69,0,409.95,0.3299999999999841,1,0,0,0,5.789999999999964,410.27000000000004,3,0,4,32,1.580000000000041,0.0
P787,S69,0,409.95,0.3299999999999841,1,0,1,0,0.0,410.6,4,0,0,32,0.3299999999999841,0.0
P787,S69,0,413.56,3.6100000000000136,1,0,0,0,3.6100000000000136,414.21000000000004,0,0,1,32,0.3299999999999841,0.0
P787,S69,0,413.56,3.6100000000000136,1,0,1,0,0.0,417.82000000000005,1,0,0,32,3.6100000000000136,0.0
P787,S69,0,417.88,4.319999999999993,1,0,0,0,4.319999999999993,422.14000000000004,0,0,1,32,3.6100000000000136,0.0
P787,S69,0,418.2,0.3199999999999932,1,0,0,0,4.639999999999986,422.46000000000004,1,0,2,32,3.930000000000007,0.0
P787,S69,0,418.83,0.6299999999999955,1,0,0,0,5.269999999999982,423.09000000000003,2,0,3,32,4.560000000000002,0.0
P787,S69,0,419.14,0.3100000000000023,1,0,0,0,5.579999999999984,423.40000000000003,3,0,4,32,4.8700000000000045,0.0
P787,S69,0,419.14,0.3100000000000023,1,0,1,0,0.0,423.71000000000004,4,0,0,32,0.3100000000000023,0.0
P787,S69,0,423.12,3.980000000000018,1,0,0,0,3.980000000000018,427.69000000000005,0,0,1,32,0.3100000000000023,0.0
P787,S69,0,423.41,0.29000000000002046,1,0,0,0,4.270000000000039,427.9800000000001,1,0,2,32,0.6000000000000227,0.0
P787,S69,0,423.73,0.3199999999999932,1,0,0,0,4.590000000000032,428.30000000000007,2,0,3,32,0.9200000000000159,0.0
P787,S69,0,424.05,0.3199999999999932,1,0,0,0,4.910000000000025,428.62000000000006,3,0,4,32,1.240000000000009,0.0
P787,S69,0,424.38,0.3299999999999841,1,0,0,0,5.240000000000009,428.95000000000005,4,0,5,32,1.5699999999999932,0.0
P787,S69,0,424.97,0.5900000000000318,1,0,0,0,5.830000000000041,429.5400000000001,5,0,6,32,2.160000000000025,0.0
P787,S69,0,425.91,0.9399999999999977,0,1,0,0,6.770000000000039,430.4800000000001,0,0,6,33,0.0,0.0
P787,S69,0,426.16,0.25,0,1,0,0,7.020000000000039,430.7300000000001,0,1,6,34,0.0,0.25
P787,S69,0,426.47,0.3100000000000023,0,1,0,0,7.330000000000041,431.0400000000001,0,2,6,35,0.0,0.5600000000000023
P787,S69,0,426.76,0.2899999999999636,0,1,0,0,7.6200000000000045,431.33000000000004,0,3,6,36,0.0,0.8499999999999659
P787,S69,0,426.99,0.2300000000000182,0,1,0,0,7.850000000000023,431.56000000000006,0,4,6,37,0.0,1.079999999999984
P787,S69,0,427.36,0.37000000000000455,0,1,0,0,8.220000000000027,431.93000000000006,0,5,6,38,0.0,1.4499999999999886
P787,S69,0,427.77,0.40999999999996817,0,1,0,0,8.629999999999995,432.34000000000003,0,6,6,39,0.0,1.8599999999999568
P787,S69,0,428.1,0.3300000000000409,0,1,0,0,8.960000000000036,432.6700000000001,0,7,6,40,0.0,2.1899999999999977
P787,S69,0,428.39,0.2899999999999636,0,1,0,0,9.25,432.96000000000004,0,8,6,41,0.0,2.4799999999999613
P787,S69,0,429.41,1.0200000000000387,0,1,0,0,10.270000000000039,433.9800000000001,0,9,6,42,0.0,3.5
P787,S69,0,429.74,0.3299999999999841,0,1,0,0,10.600000000000023,434.31000000000006,0,10,6,43,0.0,3.829999999999984
P787,S69,0,430.02,0.2799999999999727,0,1,0,0,10.879999999999995,434.59000000000003,0,11,6,44,0.0,4.109999999999957
P787,S69,0,430.31,0.29000000000002046,0,1,0,0,11.170000000000016,434.88000000000005,0,12,6,45,0.0,4.399999999999977
P787,S69,0,430.55,0.2400000000000091,0,1,0,0,11.410000000000025,435.12000000000006,0,13,6,46,0.0,4.639999999999986
P787,S69,0,430.55,0.2400000000000091,0,1,0,1,11.650000000000034,0.0,0,14,6,0,0.0,0.2400000000000091
P787,S69,0,435.0,4.449999999999989,0,1,0,0,16.100000000000023,4.449999999999989,0,0,6,1,0.0,0.0
P787,S69,0,435.32,0.3199999999999932,0,1,0,0,16.420000000000016,4.769999999999982,0,1,6,2,0.0,0.3199999999999932
P787,S69,0,435.66,0.34000000000003183,0,1,0,0,16.760000000000048,5.110000000000014,0,2,6,3,0.0,0.660000000000025
P787,S69,0,435.95,0.2899999999999636,0,1,0,0,17.05000000000001,5.399999999999977,0,3,6,4,0.0,0.9499999999999886
P787,S69,0,436.19,0.2400000000000091,0,1,0,0,17.29000000000002,5.639999999999986,0,4,6,5,0.0,1.1899999999999977
P787,S69,0,436.57,0.37999999999999545,0,1,0,0,17.670000000000016,6.019999999999982,0,5,6,6,0.0,1.5699999999999932
P787,S69,0,436.96,0.38999999999998636,0,1,0,0,18.060000000000002,6.409999999999968,0,6,6,7,0.0,1.9599999999999795
P787,S69,0,437.67,0.7100000000000364,0,1,0,0,18.77000000000004,7.1200000000000045,0,7,6,8,0.0,2.670000000000016
P787,S69,0,438.01,0.339999999999975,0,1,0,0,19.110000000000014,7.4599999999999795,0,8,6,9,0.0,3.009999999999991
P787,S69,0,438.26,0.25,0,1,0,0,19.360000000000014,7.7099999999999795,0,9,6,10,0.0,3.259999999999991
P787,S69,0,438.62,0.36000000000001364,0,1,0,0,19.720000000000027,8.069999999999993,0,10,6,11,0.0,3.6200000000000045
P787,S69,0,440.3,1.6800000000000068,1,0,0,0,21.400000000000034,9.75,0,0,7,11,0.0,0.0
P787,S69,0,440.68,0.37999999999999545,1,0,0,0,21.78000000000003,10.129999999999995,1,0,8,11,0.37999999999999545,0.0
P787,S69,0,441.07,0.38999999999998636,1,0,0,0,22.170000000000016,10.519999999999982,2,0,9,11,0.7699999999999818,0.0
P787,S69,0,441.72,0.6500000000000341,1,0,0,0,22.82000000000005,11.170000000000016,3,0,10,11,1.420000000000016,0.0
P787,S69,0,441.72,0.6500000000000341,1,0,1,0,0.0,11.82000000000005,4,0,0,11,0.6500000000000341,0.0
P787,S69,0,445.55,3.829999999999984,1,0,0,0,3.829999999999984,15.650000000000034,0,0,1,11,0.6500000000000341,0.0
P787,S69,0,445.88,0.3299999999999841,1,0,0,0,4.159999999999968,15.980000000000018,1,0,2,11,0.9800000000000182,0.0
P787,S69,0,446.22,0.34000000000003183,1,0,0,0,4.5,16.32000000000005,2,0,3,11,1.32000000000005,0.0
P787,S69,0,447.33,1.1099999999999568,0,1,0,0,5.609999999999957,17.430000000000007,0,0,3,12,0.0,0.0
P787,S69,0,447.63,0.30000000000001137,0,1,0,0,5.909999999999968,17.730000000000018,0,1,3,13,0.0,0.30000000000001137
P787,S69,0,447.92,0.29000000000002046,0,1,0,0,6.199999999999989,18.02000000000004,0,2,3,14,0.0,0.5900000000000318
P787,S69,0,448.21,0.2899999999999636,0,1,0,0,6.489999999999952,18.310000000000002,0,3,3,15,0.0,0.8799999999999955
P787,S69,0,448.53,0.3199999999999932,0,1,0,0,6.809999999999945,18.629999999999995,0,4,3,16,0.0,1.1999999999999886
P787,S69,0,448.83,0.30000000000001137,0,1,0,0,7.109999999999957,18.930000000000007,0,5,3,17,0.0,1.5
P787,S69,0,450.14,1.3100000000000023,1,0,0,0,8.419999999999959,20.24000000000001,0,0,4,17,0.0,0.0
P787,S69,0,450.99,0.8500000000000227,1,0,0,0,9.269999999999982,21.090000000000032,1,0,5,17,0.8500000000000227,0.0
P787,S69,0,451.29,0.30000000000001137,1,0,0,0,9.569999999999993,21.390000000000043,2,0,6,17,1.150000000000034,0.0
P787,S69,0,451.63,0.339999999999975,1,0,0,0,9.909999999999968,21.730000000000018,3,0,7,17,1.490000000000009,0.0
P787,S69,0,451.97,0.34000000000003183,1,0,0,0,10.25,22.07000000000005,4,0,8,17,1.830000000000041,0.0
P787,S69,0,452.93,0.9599999999999795,1,0,0,0,11.20999999999998,23.03000000000003,5,0,9,17,2.7900000000000205,0.0
P787,S69,0,454.24,1.3100000000000023,0,1,0,0,12.519999999999982,24.340000000000032,0,0,9,18,0.0,0.0
P787,S69,0,454.53,0.2899999999999636,0,1,0,0,12.809999999999945,24.629999999999995,0,1,9,19,0.0,0.2899999999999636
P787,S69,0,454.8,0.27000000000003865,0,1,0,0,13.079999999999984,24.900000000000034,0,2,9,20,0.0,0.5600000000000023
P787,S69,0,455.14,0.339999999999975,0,1,0,0,13.419999999999959,25.24000000000001,0,3,9,21,0.0,0.8999999999999773
P787,S69,0,455.5,0.36000000000001364,0,1,0,0,13.779999999999973,25.600000000000023,0,4,9,22,0.0,1.259999999999991
P787,S69,0,455.83,0.3299999999999841,0,1,0,0,14.109999999999957,25.930000000000007,0,5,9,23,0.0,1.589999999999975
P787,S69,0,456.12,0.29000000000002046,0,1,0,0,14.399999999999977,26.220000000000027,0,6,9,24,0.0,1.8799999999999955
P787,S69,0,457.89,1.7699999999999818,0,1,0,0,16.16999999999996,27.99000000000001,0,7,9,25,0.0,3.6499999999999773
P787,S69,0,458.17,0.28000000000002956,0,1,0,0,16.44999999999999,28.27000000000004,0,8,9,26,0.0,3.930000000000007
P787,S69,0,458.88,0.7099999999999795,0,1,0,0,17.159999999999968,28.980000000000018,0,9,9,27,0.0,4.639999999999986
P787,S69,0,459.21,0.3299999999999841,0,1,0,0,17.489999999999952,29.310000000000002,0,10,9,28,0.0,4.96999999999997
P787,S69,0,459.51,0.30000000000001137,0,1,0,0,17.789999999999964,29.610000000000014,0,11,9,29,0.0,5.269999999999982
P787,S69,0,459.82,0.3100000000000023,0,1,0,0,18.099999999999966,29.920000000000016,0,12,9,30,0.0,5.579999999999984
P787,S69,0,460.13,0.3100000000000023,0,1,0,0,18.409999999999968,30.230000000000018,0,13,9,31,0.0,5.889999999999986
P787,S69,0,461.12,0.9900000000000091,1,0,0,0,19.399999999999977,31.220000000000027,0,0,10,31,0.0,0.0
P787,S69,0,461.36,0.2400000000000091,1,0,0,0,19.639999999999986,31.460000000000036,1,0,11,31,0.2400000000000091,0.0
P787,S69,0,461.72,0.36000000000001364,1,0,0,0,20.0,31.82000000000005,2,0,12,31,0.6000000000000227,0.0
P787,S69,0,461.77,0.049999999999954525,1,0,0,0,20.049999999999955,31.870000000000005,3,0,13,31,0.6499999999999773,0.0
P787,S69,0,462.7,0.9300000000000068,1,0,0,0,20.97999999999996,32.80000000000001,4,0,14,31,1.579999999999984,0.0
P787,S69,0,462.7,0.9300000000000068,1,0,1,0,0.0,33.73000000000002,5,0,0,31,0.9300000000000068,0.0
P787,S69,0,466.45,3.75,1,0,0,0,3.75,37.48000000000002,0,0,1,31,0.9300000000000068,0.0
P787,S69,0,466.79,0.34000000000003183,1,0,0,0,4.090000000000032,37.82000000000005,1,0,2,31,1.2700000000000387,0.0
P787,S69,0,467.76,0.9699999999999704,0,1,0,0,5.060000000000002,38.79000000000002,0,0,2,32,0.0,0.0
P787,S69,0,468.35,0.5900000000000318,0,1,0,0,5.650000000000034,39.38000000000005,0,1,2,33,0.0,0.5900000000000318
P787,S69,0,468.65,0.2999999999999545,0,1,0,0,5.949999999999989,39.68000000000001,0,2,2,34,0.0,0.8899999999999864
P787,S69,0,469.0,0.35000000000002274,0,1,0,0,6.300000000000011,40.03000000000003,0,3,2,35,0.0,1.240000000000009
P787,S69,0,469.64,0.6399999999999864,0,1,0,0,6.939999999999998,40.670000000000016,0,4,2,36,0.0,1.8799999999999955
P787,S69,0,469.98,0.34000000000003183,0,1,0,0,7.28000000000003,41.01000000000005,0,5,2,37,0.0,2.2200000000000273
P787,S69,0,470.28,0.2999999999999545,0,1,0,0,7.579999999999984,41.31,0,6,2,38,0.0,2.519999999999982
P787,S69,0,471.49,1.2100000000000364,1,0,0,0,8.79000000000002,42.52000000000004,0,0,3,38,0.0,0.0
P787,S69,0,471.7,0.20999999999997954,1,0,0,0,9.0,42.73000000000002,1,0,4,38,0.20999999999997954,0.0
P787,S69,0,472.05,0.35000000000002274,1,0,0,0,9.350000000000023,43.08000000000004,2,0,5,38,0.5600000000000023,0.0
P787,S69,0,472.34,0.2899999999999636,1,0,0,0,9.639999999999986,43.370000000000005,3,0,6,38,0.8499999999999659,0.0
P787,S69,0,473.28,0.9399999999999977,1,0,0,0,10.579999999999984,44.31,4,0,7,38,1.7899999999999636,0.0
P787,S69,0,473.58,0.30000000000001137,1,0,0,0,10.879999999999995,44.610000000000014,5,0,8,38,2.089999999999975,0.0
P787,S69,0,474.29,0.7100000000000364,1,0,0,0,11.590000000000032,45.32000000000005,6,0,9,38,2.8000000000000114,0.0
P787,S69,0,475.73,1.4399999999999977,1,0,0,0,13.03000000000003,46.76000000000005,7,0,10,38,4.240000000000009,0.0
P787,S69,0,476.83,1.099999999999966,0,1,0,0,14.129999999999995,47.860000000000014,0,0,10,39,0.0,0.0
P787,S69,0,477.17,0.34000000000003183,0,1,0,0,14.470000000000027,48.200000000000045,0,1,10,40,0.0,0.34000000000003183
P787,S69,0,477.49,0.3199999999999932,0,1,0,0,14.79000000000002,48.52000000000004,0,2,10,41,0.0,0.660000000000025
P787,S69,0,477.85,0.36000000000001364,0,1,0,0,15.150000000000034,48.88000000000005,0,3,10,42,0.0,1.0200000000000387
P787,S69,0,478.18,0.3299999999999841,0,1,0,0,15.480000000000018,49.210000000000036,0,4,10,43,0.0,1.3500000000000227
P787,S69,0,479.03,0.8499999999999659,0,1,0,0,16.329999999999984,50.06,0,5,10,44,0.0,2.1999999999999886
P787,S69,0,479.36,0.3300000000000409,0,1,0,0,16.660000000000025,50.39000000000004,0,6,10,45,0.0,2.5300000000000296
P787,S69,0,480.02,0.6599999999999682,0,1,0,0,17.319999999999993,51.05000000000001,0,7,10,46,0.0,3.1899999999999977
P787,S69,0,481.15,1.1299999999999955,1,0,0,0,18.44999999999999,52.18000000000001,0,0,11,46,0.0,0.0
P787,S69,0,481.22,0.07000000000005002,1,0,0,0,18.52000000000004,52.25000000000006,1,0,12,46,0.07000000000005002,0.0
P787,S69,0,481.37,0.14999999999997726,1,0,0,0,18.670000000000016,52.400000000000034,2,0,13,46,0.22000000000002728,0.0
P787,S69,0,481.68,0.3100000000000023,1,0,0,0,18.980000000000018,52.710000000000036,3,0,14,46,0.5300000000000296,0.0
P787,S69,0,481.96,0.2799999999999727,1,0,0,0,19.25999999999999,52.99000000000001,4,0,15,46,0.8100000000000023,0.0
P787,S69,0,482.24,0.28000000000002956,1,0,0,0,19.54000000000002,53.27000000000004,5,0,16,46,1.0900000000000318,0.0
P787,S69,0,482.51,0.2699999999999818,1,0,0,0,19.810000000000002,53.54000000000002,6,0,17,46,1.3600000000000136,0.0
P787,S69,0,483.07,0.5600000000000023,1,0,0,0,20.370000000000005,54.10000000000002,7,0,18,46,1.920000000000016,0.0
P787,S69,0,485.55,2.480000000000018,1,0,0,0,22.850000000000023,56.58000000000004,8,0,19,46,4.400000000000034,0.0
P787,S69,0,485.55,2.480000000000018,1,0,1,0,0.0,59.06000000000006,9,0,0,46,2.480000000000018,0.0
P787,S69,0,489.36,3.8100000000000023,1,0,0,0,3.8100000000000023,62.87000000000006,0,0,1,46,2.480000000000018,0.0
P787,S69,0,489.68,0.3199999999999932,1,0,0,0,4.1299999999999955,63.190000000000055,1,0,2,46,2.8000000000000114,0.0
P787,S69,0,490.34,0.6599999999999682,1,0,0,0,4.789999999999964,63.85000000000002,2,0,3,46,3.4599999999999795,0.0
P787,S69,0,491.34,1.0,0,1,0,0,5.789999999999964,64.85000000000002,0,0,3,47,0.0,0.0
P787,S69,0,491.67,0.3300000000000409,0,1,0,0,6.1200000000000045,65.18000000000006,0,1,3,48,0.0,0.3300000000000409
P787,S69,0,492.19,0.5199999999999818,0,1,0,0,6.639999999999986,65.70000000000005,0,2,3,49,0.0,0.8500000000000227
P787,S69,0,492.53,0.339999999999975,0,1,0,0,6.979999999999961,66.04000000000002,0,3,3,50,0.0,1.1899999999999977
P787,S69,0,492.85,0.32000000000005,0,1,0,0,7.300000000000011,66.36000000000007,0,4,3,51,0.0,1.5100000000000477
P787,S69,0,493.17,0.3199999999999932,0,1,0,0,7.6200000000000045,66.68000000000006,0,5,3,52,0.0,1.830000000000041
P787,S69,0,493.4,0.22999999999996135,0,1,0,0,7.849999999999966,66.91000000000003,0,6,3,53,0.0,2.0600000000000023
P787,S69,0,493.71,0.3100000000000023,0,1,0,0,8.159999999999968,67.22000000000003,0,7,3,54,0.0,2.3700000000000045
P787,S69,0,494.09,0.37999999999999545,0,1,0,0,8.539999999999964,67.60000000000002,0,8,3,55,0.0,2.75
P787,S69,0,495.04,0.9500000000000455,1,0,0,0,9.490000000000009,68.55000000000007,0,0,4,55,0.0,0.0
P787,S69,0,495.31,0.2699999999999818,1,0,0,0,9.759999999999991,68.82000000000005,1,0,5,55,0.2699999999999818,0.0
P787,S69,0,496.19,0.8799999999999955,1,0,0,0,10.639999999999986,69.70000000000005,2,0,6,55,1.1499999999999773,0.0
P787,S69,0,496.19,0.8799999999999955,1,0,1,0,0.0,70.58000000000004,3,0,0,55,0.8799999999999955,0.0
P787,S69,0,500.16,3.9700000000000273,1,0,0,0,3.9700000000000273,74.55000000000007,0,0,1,55,0.8799999999999955,0.0
P787,S69,0,500.8,0.6399999999999864,1,0,0,0,4.610000000000014,75.19000000000005,1,0,2,55,1.5199999999999818,0.0
P787,S69,0,500.8,0.6399999999999864,1,0,1,0,0.0,75.83000000000004,2,0,0,55,0.6399999999999864,0.0
