bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S87,6,458.93,0.160000000000025,0,1,0,0,459.54,5.930000000000007,0,15,2,16,0.0,2.4599999999999795
P787,S87,6,459.2,0.2699999999999818,0,1,0,0,459.81,6.199999999999989,0,16,2,17,0.0,2.7299999999999613
P787,S87,6,459.33,0.12999999999999545,0,1,0,0,459.94,6.329999999999984,0,17,2,18,0.0,2.859999999999957
P787,S87,6,459.46,0.12999999999999545,0,1,0,0,460.07,6.4599999999999795,0,18,2,19,0.0,2.9899999999999523
P787,S87,6,459.6,0.1400000000000432,0,1,0,0,460.21000000000004,6.600000000000023,0,19,2,20,0.0,3.1299999999999955
P787,S87,6,459.79,0.18999999999999773,0,1,0,0,460.40000000000003,6.7900000000000205,0,20,2,21,0.0,3.319999999999993
P787,S87,6,459.94,0.14999999999997726,0,1,0,0,460.55,6.939999999999998,0,21,2,22,0.0,3.4699999999999704
P787,S87,6,460.18,0.2400000000000091,0,1,0,0,460.79,7.180000000000007,0,22,2,23,0.0,3.7099999999999795
P787,S87,6,460.33,0.14999999999997726,0,1,0,0,460.94,7.329999999999984,0,23,2,24,0.0,3.859999999999957
P787,S87,6,460.7,0.37000000000000455,0,1,0,0,461.31,7.699999999999989,0,24,2,25,0.0,4.229999999999961
P787,S87,6,460.88,0.18000000000000682,0,1,0,0,461.49,7.8799999999999955,0,25,2,26,0.0,4.409999999999968
P787,S87,6,461.96,1.079999999999984,1,0,0,0,462.57,8.95999999999998,0,0,3,26,0.0,0.0
P787,S87,6,462.26,0.30000000000001137,1,0,0,0,462.87,9.259999999999991,1,0,4,26,0.30000000000001137,0.0
P787,S87,6,462.58,0.3199999999999932,1,0,0,0,463.19,9.579999999999984,2,0,5,26,0.6200000000000045,0.0
P787,S87,6,462.9,0.3199999999999932,1,0,0,0,463.51,9.899999999999977,3,0,6,26,0.9399999999999977,0.0
P787,S87,6,463.18,0.28000000000002956,1,0,0,0,463.79,10.180000000000007,4,0,7,26,1.2200000000000273,0.0
P787,S87,6,463.18,0.28000000000002956,1,0,1,0,0.0,10.460000000000036,5,0,0,26,0.28000000000002956,0.0
P787,S87,6,467.94,4.759999999999991,0,1,0,0,4.759999999999991,15.220000000000027,0,0,0,27,0.0,0.0
P787,S87,6,468.23,0.29000000000002046,0,1,0,0,5.050000000000011,15.510000000000048,0,1,0,28,0.0,0.29000000000002046
P787,S87,6,468.45,0.21999999999997044,0,1,0,0,5.269999999999982,15.730000000000018,0,2,0,29,0.0,0.5099999999999909
P787,S87,6,468.65,0.19999999999998863,0,1,0,0,5.46999999999997,15.930000000000007,0,3,0,30,0.0,0.7099999999999795
P787,S87,6,468.89,0.2400000000000091,0,1,0,0,5.7099999999999795,16.170000000000016,0,4,0,31,0.0,0.9499999999999886
P787,S87,6,470.23,1.3400000000000318,1,0,0,0,7.050000000000011,17.510000000000048,0,0,1,31,0.0,0.0
P787,S87,6,470.42,0.18999999999999773,1,0,0,0,7.240000000000009,17.700000000000045,1,0,2,31,0.18999999999999773,0.0
P787,S87,6,470.62,0.19999999999998863,1,0,0,0,7.439999999999998,17.900000000000034,2,0,3,31,0.38999999999998636,0.0
P787,S87,6,470.94,0.3199999999999932,1,0,0,0,7.759999999999991,18.220000000000027,3,0,4,31,0.7099999999999795,0.0
P787,S87,6,471.28,0.339999999999975,1,0,0,0,8.099999999999966,18.560000000000002,4,0,5,31,1.0499999999999545,0.0
P787,S87,6,471.69,0.410000000000025,1,0,0,0,8.509999999999991,18.970000000000027,5,0,6,31,1.4599999999999795,0.0
P787,S87,6,472.92,1.2300000000000182,0,1,0,0,9.740000000000009,20.200000000000045,0,0,6,32,0.0,0.0
P787,S87,6,472.98,0.060000000000002274,0,1,0,0,9.800000000000011,20.260000000000048,0,1,6,33,0.0,0.060000000000002274
P787,S87,6,473.48,0.5,0,1,0,0,10.300000000000011,20.760000000000048,0,2,6,34,0.0,0.5600000000000023
P787,S87,6,473.79,0.3100000000000023,0,1,0,0,10.610000000000014,21.07000000000005,0,3,6,35,0.0,0.8700000000000045
P787,S87,6,474.09,0.2999999999999545,0,1,0,0,10.909999999999968,21.370000000000005,0,4,6,36,0.0,1.169999999999959
P787,S87,6,474.38,0.29000000000002046,0,1,0,0,11.199999999999989,21.660000000000025,0,5,6,37,0.0,1.4599999999999795
P787,S87,6,474.7,0.3199999999999932,0,1,0,0,11.519999999999982,21.980000000000018,0,6,6,38,0.0,1.7799999999999727
P787,S87,6,474.96,0.2599999999999909,0,1,0,0,11.779999999999973,22.24000000000001,0,7,6,39,0.0,2.0399999999999636
P787,S87,6,475.29,0.3300000000000409,0,1,0,0,12.110000000000014,22.57000000000005,0,8,6,40,0.0,2.3700000000000045
P787,S87,6,475.58,0.2899999999999636,0,1,0,0,12.399999999999977,22.860000000000014,0,9,6,41,0.0,2.659999999999968
P787,S87,6,475.78,0.19999999999998863,0,1,0,0,12.599999999999966,23.060000000000002,0,10,6,42,0.0,2.859999999999957
P787,S87,6,476.05,0.27000000000003865,0,1,0,0,12.870000000000005,23.33000000000004,0,11,6,43,0.0,3.1299999999999955
P787,S87,6,476.37,0.3199999999999932,0,1,0,0,13.189999999999998,23.650000000000034,0,12,6,44,0.0,3.4499999999999886
P787,S87,6,476.69,0.3199999999999932,0,1,0,0,13.509999999999991,23.970000000000027,0,13,6,45,0.0,3.769999999999982
P787,S87,6,477.01,0.3199999999999932,0,1,0,0,13.829999999999984,24.29000000000002,0,14,6,46,0.0,4.089999999999975
P787,S87,6,477.31,0.30000000000001137,0,1,0,0,14.129999999999995,24.590000000000032,0,15,6,47,0.0,4.389999999999986
P787,S87,6,477.58,0.2699999999999818,0,1,0,0,14.399999999999977,24.860000000000014,0,16,6,48,0.0,4.659999999999968
P787,S87,6,477.65,0.06999999999999318,0,1,0,0,14.46999999999997,24.930000000000007,0,17,6,49,0.0,4.729999999999961
P787,S87,6,477.85,0.20000000000004547,0,1,0,0,14.670000000000016,25.130000000000052,0,18,6,50,0.0,4.930000000000007
P787,S87,6,479.12,1.2699999999999818,0,1,0,0,15.939999999999998,26.400000000000034,0,19,6,51,0.0,6.199999999999989
P787,S87,6,480.17,1.0500000000000114,1,0,0,0,16.99000000000001,27.450000000000045,0,0,7,51,0.0,0.0
P787,S87,6,480.36,0.18999999999999773,1,0,0,0,17.180000000000007,27.640000000000043,1,0,8,51,0.18999999999999773,0.0
P787,S87,6,480.63,0.2699999999999818,1,0,0,0,17.44999999999999,27.910000000000025,2,0,9,51,0.45999999999997954,0.0
P787,S87,6,480.93,0.30000000000001137,1,0,0,0,17.75,28.210000000000036,3,0,10,51,0.7599999999999909,0.0
P787,S87,6,481.49,0.5600000000000023,1,0,0,0,18.310000000000002,28.77000000000004,4,0,11,51,1.3199999999999932,0.0
P787,S87,6,481.58,0.08999999999997499,1,0,0,0,18.399999999999977,28.860000000000014,5,0,12,51,1.4099999999999682,0.0
P787,S87,6,483.12,1.5400000000000205,1,0,0,0,19.939999999999998,30.400000000000034,6,0,13,51,2.9499999999999886,0.0
P787,S87,6,484.4,1.2799999999999727,1,0,0,0,21.21999999999997,31.680000000000007,7,0,14,51,4.229999999999961,0.0
P787,S87,6,484.69,0.29000000000002046,1,0,0,0,21.50999999999999,31.970000000000027,8,0,15,51,4.519999999999982,0.0
P787,S87,6,485.05,0.36000000000001364,1,0,0,0,21.870000000000005,32.33000000000004,9,0,16,51,4.8799999999999955,0.0
P787,S87,6,486.18,1.1299999999999955,0,1,0,0,23.0,33.460000000000036,0,0,16,52,0.0,0.0
P787,S87,6,486.46,0.2799999999999727,0,1,0,0,23.279999999999973,33.74000000000001,0,1,16,53,0.0,0.2799999999999727
P787,S87,6,486.46,0.2799999999999727,0,1,0,1,23.559999999999945,0.0,0,2,16,0,0.0,0.2799999999999727
P787,S87,6,490.14,3.680000000000007,0,1,0,0,27.239999999999952,3.680000000000007,0,0,16,1,0.0,0.0
P787,S87,6,490.37,0.2300000000000182,0,1,0,0,27.46999999999997,3.910000000000025,0,1,16,2,0.0,0.2300000000000182
P787,S87,6,490.54,0.17000000000001592,0,1,0,0,27.639999999999986,4.080000000000041,0,2,16,3,0.0,0.4000000000000341
P787,S87,6,490.68,0.13999999999998636,0,1,0,0,27.779999999999973,4.220000000000027,0,3,16,4,0.0,0.5400000000000205
P787,S87,6,490.95,0.2699999999999818,0,1,0,0,28.049999999999955,4.490000000000009,0,4,16,5,0.0,0.8100000000000023
P787,S87,6,491.58,0.6299999999999955,0,1,0,0,28.67999999999995,5.1200000000000045,0,5,16,6,0.0,1.4399999999999977
P787,S87,6,491.93,0.35000000000002274,0,1,0,0,29.029999999999973,5.470000000000027,0,6,16,7,0.0,1.7900000000000205
P787,S87,6,492.61,0.6800000000000068,0,1,0,0,29.70999999999998,6.150000000000034,0,7,16,8,0.0,2.4700000000000273
P787,S87,6,493.15,0.5399999999999636,0,1,0,0,30.249999999999943,6.689999999999998,0,8,16,9,0.0,3.009999999999991
P787,S87,6,493.36,0.21000000000003638,0,1,0,0,30.45999999999998,6.900000000000034,0,9,16,10,0.0,3.2200000000000273
P787,S87,6,493.54,0.18000000000000682,0,1,0,0,30.639999999999986,7.080000000000041,0,10,16,11,0.0,3.400000000000034
P787,S87,6,493.77,0.22999999999996135,0,1,0,0,30.869999999999948,7.310000000000002,0,11,16,12,0.0,3.6299999999999955
P787,S87,6,493.98,0.21000000000003638,0,1,0,0,31.079999999999984,7.520000000000039,0,12,16,13,0.0,3.840000000000032
P787,S87,6,495.12,1.1399999999999864,0,1,0,0,32.21999999999997,8.660000000000025,0,13,16,14,0.0,4.980000000000018
P787,S87,6,495.43,0.3100000000000023,0,1,0,0,32.52999999999997,8.970000000000027,0,14,16,15,0.0,5.2900000000000205
P787,S87,6,495.74,0.3100000000000023,0,1,0,0,32.839999999999975,9.28000000000003,0,15,16,16,0.0,5.600000000000023
P787,S87,6,496.05,0.3100000000000023,0,1,0,0,33.14999999999998,9.590000000000032,0,16,16,17,0.0,5.910000000000025
P787,S87,6,497.09,1.0399999999999636,1,0,0,0,34.18999999999994,10.629999999999995,0,0,17,17,0.0,0.0
P787,S87,6,497.35,0.26000000000004775,1,0,0,0,34.44999999999999,10.890000000000043,1,0,18,17,0.26000000000004775,0.0
P787,S87,6,497.63,0.2799999999999727,1,0,0,0,34.72999999999996,11.170000000000016,2,0,19,17,0.5400000000000205,0.0
P787,S87,6,497.95,0.3199999999999932,1,0,0,0,35.049999999999955,11.490000000000009,3,0,20,17,0.8600000000000136,0.0
P787,S87,6,498.29,0.34000000000003183,1,0,0,0,35.389999999999986,11.830000000000041,4,0,21,17,1.2000000000000455,0.0
P787,S87,6,498.67,0.37999999999999545,1,0,0,0,35.76999999999998,12.210000000000036,5,0,22,17,1.580000000000041,0.0
P787,S87,6,499.95,1.2799999999999727,0,1,0,0,37.049999999999955,13.490000000000009,0,0,22,18,0.0,0.0
P787,S87,6,500.23,0.28000000000002956,0,1,0,0,37.329999999999984,13.770000000000039,0,1,22,19,0.0,0.28000000000002956
P787,S87,6,500.49,0.2599999999999909,0,1,0,0,37.589999999999975,14.03000000000003,0,2,22,20,0.0,0.5400000000000205
P787,S87,6,500.83,0.339999999999975,0,1,0,0,37.92999999999995,14.370000000000005,0,3,22,21,0.0,0.8799999999999955
P787,S87,6,501.13,0.30000000000001137,0,1,0,0,38.22999999999996,14.670000000000016,0,4,22,22,0.0,1.1800000000000068
P787,S87,6,501.69,0.5600000000000023,0,1,0,0,38.789999999999964,15.230000000000018,0,5,22,23,0.0,1.740000000000009
P787,S87,6,501.79,0.10000000000002274,0,1,0,0,38.889999999999986,15.330000000000041,0,6,22,24,0.0,1.8400000000000318
P787,S87,6,502.04,0.25,0,1,0,0,39.139999999999986,15.580000000000041,0,7,22,25,0.0,2.090000000000032
P787,S87,6,502.34,0.2999999999999545,0,1,0,0,39.43999999999994,15.879999999999995,0,8,22,26,0.0,2.3899999999999864
P787,S87,6,502.71,0.37000000000000455,0,1,0,0,39.809999999999945,16.25,0,9,22,27,0.0,2.759999999999991
P787,S87,6,503.98,1.2700000000000387,0,1,0,0,41.079999999999984,17.52000000000004,0,10,22,28,0.0,4.03000000000003
P787,S87,6,504.31,0.3299999999999841,0,1,0,0,41.40999999999997,17.850000000000023,0,11,22,29,0.0,4.360000000000014
P787,S87,6,504.65,0.339999999999975,0,1,0,0,41.74999999999994,18.189999999999998,0,12,22,30,0.0,4.699999999999989
P787,S87,6,504.65,0.339999999999975,0,1,0,1,42.08999999999992,0.0,0,13,22,0,0.0,0.339999999999975
P787,S87,6,509.18,4.53000000000003,0,1,0,0,46.61999999999995,4.53000000000003,0,0,22,1,0.0,0.0
P787,S87,6,509.49,0.3100000000000023,0,1,0,0,46.92999999999995,4.840000000000032,0,1,22,2,0.0,0.3100000000000023
P787,S87,6,511.24,1.75,0,1,0,0,48.67999999999995,6.590000000000032,0,2,22,3,0.0,2.0600000000000023
P787,S87,6,511.57,0.3299999999999841,0,1,0,0,49.009999999999934,6.920000000000016,0,3,22,4,0.0,2.3899999999999864
P787,S87,6,511.93,0.36000000000001364,0,1,0,0,49.36999999999995,7.28000000000003,0,4,22,5,0.0,2.75
P787,S87,6,512.28,0.3499999999999659,0,1,0,0,49.719999999999914,7.6299999999999955,0,5,22,6,0.0,3.099999999999966
P787,S87,6,513.26,0.9800000000000182,1,0,0,0,50.69999999999993,8.610000000000014,0,0,23,6,0.0,0.0
P787,S87,6,513.49,0.2300000000000182,1,0,0,0,50.92999999999995,8.840000000000032,1,0,24,6,0.2300000000000182,0.0
P787,S87,6,513.69,0.20000000000004547,1,0,0,0,51.129999999999995,9.040000000000077,2,0,25,6,0.43000000000006366,0.0
P787,S87,6,513.89,0.1999999999999318,1,0,0,0,51.32999999999993,9.240000000000009,3,0,26,6,0.6299999999999955,0.0
P787,S87,6,514.1,0.21000000000003638,1,0,0,0,51.539999999999964,9.450000000000045,4,0,27,6,0.8400000000000318,0.0
P787,S87,6,514.31,0.2099999999999227,1,0,0,0,51.749999999999886,9.659999999999968,5,0,28,6,1.0499999999999545,0.0
P787,S87,6,514.54,0.2300000000000182,1,0,0,0,51.979999999999905,9.889999999999986,6,0,29,6,1.2799999999999727,0.0
P787,S87,6,514.54,0.2300000000000182,1,0,1,0,0.0,10.120000000000005,7,0,0,6,0.2300000000000182,0.0
P787,S87,6,518.6,4.060000000000059,1,0,0,0,4.060000000000059,14.180000000000064,0,0,1,6,0.2300000000000182,0.0
P787,S87,6,519.46,0.8600000000000136,0,1,0,0,4.920000000000073,15.040000000000077,0,0,1,7,0.0,0.0
P787,S87,6,519.77,0.30999999999994543,0,1,0,0,5.230000000000018,15.350000000000023,0,1,1,8,0.0,0.30999999999994543
P787,S87,6,520.14,0.37000000000000455,0,1,0,0,5.600000000000023,15.720000000000027,0,2,1,9,0.0,0.67999999999995
P787,S87,6,520.49,0.35000000000002274,0,1,0,0,5.9500000000000455,16.07000000000005,0,3,1,10,0.0,1.0299999999999727
P787,S87,6,520.95,0.4600000000000364,0,1,0,0,6.410000000000082,16.530000000000086,0,4,1,11,0.0,1.490000000000009
P787,S87,6,521.32,0.37000000000000455,0,1,0,0,6.780000000000086,16.90000000000009,0,5,1,12,0.0,1.8600000000000136
P787,S87,6,522.49,1.169999999999959,0,1,0,0,7.9500000000000455,18.07000000000005,0,6,1,13,0.0,3.0299999999999727
P787,S87,6,522.76,0.2699999999999818,0,1,0,0,8.220000000000027,18.340000000000032,0,7,1,14,0.0,3.2999999999999545
P787,S87,6,523.0,0.2400000000000091,0,1,0,0,8.460000000000036,18.58000000000004,0,8,1,15,0.0,3.5399999999999636
P787,S87,6,523.28,0.2799999999999727,0,1,0,0,8.740000000000009,18.860000000000014,0,9,1,16,0.0,3.8199999999999363
P787,S87,6,523.61,0.3300000000000409,0,1,0,0,9.07000000000005,19.190000000000055,0,10,1,17,0.0,4.149999999999977
P787,S87,6,523.93,0.31999999999993634,0,1,0,0,9.389999999999986,19.50999999999999,0,11,1,18,0.0,4.469999999999914
P787,S87,6,524.25,0.32000000000005,0,1,0,0,9.710000000000036,19.83000000000004,0,12,1,19,0.0,4.789999999999964
P787,S87,6,524.57,0.32000000000005,0,1,0,0,10.030000000000086,20.15000000000009,0,13,1,20,0.0,5.110000000000014
P787,S87,6,524.9,0.32999999999992724,0,1,0,0,10.360000000000014,20.480000000000018,0,14,1,21,0.0,5.439999999999941
P787,S87,6,525.28,0.37999999999999545,0,1,0,0,10.740000000000009,20.860000000000014,0,15,1,22,0.0,5.819999999999936
P787,S87,6,526.6,1.32000000000005,1,0,0,0,12.06000000000006,22.180000000000064,0,0,2,22,0.0,0.0
P787,S87,6,526.88,0.2799999999999727,1,0,0,0,12.340000000000032,22.460000000000036,1,0,3,22,0.2799999999999727,0.0
P787,S87,6,527.09,0.21000000000003638,1,0,0,0,12.550000000000068,22.670000000000073,2,0,4,22,0.4900000000000091,0.0
P787,S87,6,527.76,0.6699999999999591,1,0,0,0,13.220000000000027,23.340000000000032,3,0,5,22,1.1599999999999682,0.0
P787,S87,6,527.97,0.21000000000003638,1,0,0,0,13.430000000000064,23.550000000000068,4,0,6,22,1.3700000000000045,0.0
P787,S87,6,528.22,0.25,1,0,0,0,13.680000000000064,23.800000000000068,5,0,7,22,1.6200000000000045,0.0
P787,S87,6,528.53,0.30999999999994543,1,0,0,0,13.990000000000009,24.110000000000014,6,0,8,22,1.92999999999995,0.0
P787,S87,6,529.75,1.2200000000000273,1,0,0,0,15.210000000000036,25.33000000000004,7,0,9,22,3.1499999999999773,0.0
P787,S87,6,529.84,0.09000000000003183,1,0,0,0,15.300000000000068,25.420000000000073,8,0,10,22,3.240000000000009,0.0
P787,S87,6,530.99,1.1499999999999773,0,1,0,0,16.450000000000045,26.57000000000005,0,0,10,23,0.0,0.0
P787,S87,6,530.99,1.1499999999999773,0,1,0,1,17.600000000000023,0.0,0,1,10,0,0.0,1.1499999999999773
P787,S87,6,535.83,4.840000000000032,0,1,0,0,22.440000000000055,4.840000000000032,0,0,10,1,0.0,0.0
P787,S87,6,536.07,0.2400000000000091,0,1,0,0,22.680000000000064,5.080000000000041,0,1,10,2,0.0,0.2400000000000091
P787,S87,6,537.13,1.0599999999999454,0,1,0,0,23.74000000000001,6.139999999999986,0,2,10,3,0.0,1.2999999999999545
P787,S87,6,537.45,0.32000000000005,0,1,0,0,24.06000000000006,6.460000000000036,0,3,10,4,0.0,1.6200000000000045
P787,S87,6,537.77,0.31999999999993634,0,1,0,0,24.379999999999995,6.779999999999973,0,4,10,5,0.0,1.9399999999999409
P787,S87,6,538.14,0.37000000000000455,0,1,0,0,24.75,7.149999999999977,0,5,10,6,0.0,2.3099999999999454
P787,S87,6,539.49,1.3500000000000227,0,1,0,0,26.100000000000023,8.5,0,6,10,7,0.0,3.659999999999968
P787,S87,6,539.72,0.2300000000000182,0,1,0,0,26.33000000000004,8.730000000000018,0,7,10,8,0.0,3.8899999999999864
P787,S87,6,539.99,0.2699999999999818,0,1,0,0,26.600000000000023,9.0,0,8,10,9,0.0,4.159999999999968
P787,S87,6,540.03,0.03999999999996362,0,1,0,0,26.639999999999986,9.039999999999964,0,9,10,10,0.0,4.199999999999932
P787,S87,6,540.65,0.6200000000000045,0,1,0,0,27.25999999999999,9.659999999999968,0,10,10,11,0.0,4.819999999999936
P787,S87,6,541.36,0.7100000000000364,0,1,0,0,27.970000000000027,10.370000000000005,0,11,10,12,0.0,5.529999999999973
P787,S87,6,542.99,1.6299999999999955,0,1,0,0,29.600000000000023,12.0,0,12,10,13,0.0,7.159999999999968
P787,S87,6,543.3,0.30999999999994543,0,1,0,0,29.909999999999968,12.309999999999945,0,13,10,14,0.0,7.469999999999914
P787,S87,6,543.96,0.6600000000000819,0,1,0,0,30.57000000000005,12.970000000000027,0,14,10,15,0.0,8.129999999999995
P787,S87,6,545.33,1.3700000000000045,0,1,0,0,31.940000000000055,14.340000000000032,0,15,10,16,0.0,9.5
P787,S87,6,545.53,0.1999999999999318,0,1,0,0,32.139999999999986,14.539999999999964,0,16,10,17,0.0,9.699999999999932
P787,S87,6,545.7,0.17000000000007276,0,1,0,0,32.31000000000006,14.710000000000036,0,17,10,18,0.0,9.870000000000005
P787,S87,6,546.43,0.7299999999999045,0,1,0,0,33.039999999999964,15.43999999999994,0,18,10,19,0.0,10.599999999999909
P787,S87,6,547.12,0.6900000000000546,0,1,0,0,33.73000000000002,16.129999999999995,0,19,10,20,0.0,11.289999999999964
P787,S87,6,547.58,0.4600000000000364,0,1,0,0,34.190000000000055,16.590000000000032,0,20,10,21,0.0,11.75
P787,S87,6,548.22,0.6399999999999864,0,1,0,0,34.83000000000004,17.230000000000018,0,21,10,22,0.0,12.389999999999986
P787,S87,6,548.49,0.2699999999999818,0,1,0,0,35.10000000000002,17.5,0,22,10,23,0.0,12.659999999999968
P787,S87,6,548.77,0.2799999999999727,0,1,0,0,35.379999999999995,17.779999999999973,0,23,10,24,0.0,12.93999999999994
P787,S87,6,549.04,0.2699999999999818,0,1,0,0,35.64999999999998,18.049999999999955,0,24,10,25,0.0,13.209999999999923
P787,S87,6,549.28,0.2400000000000091,0,1,0,0,35.889999999999986,18.289999999999964,0,25,10,26,0.0,13.449999999999932
P787,S87,6,549.99,0.7100000000000364,0,1,0,0,36.60000000000002,19.0,0,26,10,27,0.0,14.159999999999968
P787,S87,6,550.66,0.6699999999999591,0,1,0,0,37.26999999999998,19.66999999999996,0,27,10,28,0.0,14.829999999999927
P787,S87,6,550.92,0.2599999999999909,0,1,0,0,37.52999999999997,19.92999999999995,0,28,10,29,0.0,15.089999999999918
P787,S87,6,551.28,0.36000000000001364,0,1,0,0,37.889999999999986,20.289999999999964,0,29,10,30,0.0,15.449999999999932
P787,S87,6,552.86,1.580000000000041,1,0,0,0,39.47000000000003,21.870000000000005,0,0,11,30,0.0,0.0
P787,S87,6,553.1,0.2400000000000091,1,0,0,0,39.710000000000036,22.110000000000014,1,0,12,30,0.2400000000000091,0.0
P787,S87,6,553.31,0.2099999999999227,1,0,0,0,39.91999999999996,22.319999999999936,2,0,13,30,0.4499999999999318,0.0
P787,S87,6,553.6,0.2900000000000773,1,0,0,0,40.210000000000036,22.610000000000014,3,0,14,30,0.7400000000000091,0.0
