bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,2,1867.33,0.2799999999999727,1,0,1,0,0.0,12.069999999999936,5,0,0,16,0.2799999999999727,0.0
P875,S90,2,1871.23,3.900000000000091,1,0,0,0,3.900000000000091,15.970000000000027,0,0,1,16,0.2799999999999727,0.0
P875,S90,2,1872.46,1.2300000000000182,0,1,0,0,5.130000000000109,17.200000000000045,0,0,1,17,0.0,0.0
P875,S90,2,1872.75,0.2899999999999636,0,1,0,0,5.420000000000073,17.49000000000001,0,1,1,18,0.0,0.2899999999999636
P875,S90,2,1873.04,0.2899999999999636,0,1,0,0,5.710000000000036,17.779999999999973,0,2,1,19,0.0,0.5799999999999272
P875,S90,2,1873.36,0.31999999999993634,0,1,0,0,6.029999999999973,18.09999999999991,0,3,1,20,0.0,0.8999999999998636
P875,S90,2,1873.62,0.2599999999999909,0,1,0,0,6.289999999999964,18.3599999999999,0,4,1,21,0.0,1.1599999999998545
P875,S90,2,1873.96,0.3400000000001455,0,1,0,0,6.630000000000109,18.700000000000045,0,5,1,22,0.0,1.5
P875,S90,2,1874.27,0.30999999999994543,0,1,0,0,6.940000000000055,19.00999999999999,0,6,1,23,0.0,1.8099999999999454
P875,S90,2,1874.59,0.31999999999993634,0,1,0,0,7.259999999999991,19.329999999999927,0,7,1,24,0.0,2.1299999999998818
P875,S90,2,1874.87,0.2799999999999727,0,1,0,0,7.539999999999964,19.6099999999999,0,8,1,25,0.0,2.4099999999998545
P875,S90,2,1875.21,0.3400000000001455,0,1,0,0,7.880000000000109,19.950000000000045,0,9,1,26,0.0,2.75
P875,S90,2,1875.49,0.2799999999999727,0,1,0,0,8.160000000000082,20.230000000000018,0,10,1,27,0.0,3.0299999999999727
P875,S90,2,1875.84,0.34999999999990905,0,1,0,0,8.509999999999991,20.579999999999927,0,11,1,28,0.0,3.3799999999998818
P875,S90,2,1876.15,0.3100000000001728,0,1,0,0,8.820000000000164,20.8900000000001,0,12,1,29,0.0,3.6900000000000546
P875,S90,2,1876.48,0.32999999999992724,0,1,0,0,9.150000000000091,21.220000000000027,0,13,1,30,0.0,4.019999999999982
P875,S90,2,1876.78,0.2999999999999545,0,1,0,0,9.450000000000045,21.519999999999982,0,14,1,31,0.0,4.319999999999936
P875,S90,2,1877.11,0.32999999999992724,0,1,0,0,9.779999999999973,21.84999999999991,0,15,1,32,0.0,4.649999999999864
P875,S90,2,1877.4,0.290000000000191,0,1,0,0,10.070000000000164,22.1400000000001,0,16,1,33,0.0,4.940000000000055
P875,S90,2,1877.74,0.33999999999991815,0,1,0,0,10.410000000000082,22.480000000000018,0,17,1,34,0.0,5.279999999999973
P875,S90,2,1878.06,0.31999999999993634,0,1,0,0,10.730000000000018,22.799999999999955,0,18,1,35,0.0,5.599999999999909
P875,S90,2,1878.41,0.3500000000001364,0,1,0,0,11.080000000000155,23.15000000000009,0,19,1,36,0.0,5.9500000000000455
P875,S90,2,1878.72,0.30999999999994543,0,1,0,0,11.3900000000001,23.460000000000036,0,20,1,37,0.0,6.259999999999991
P875,S90,2,1879.05,0.32999999999992724,0,1,0,0,11.720000000000027,23.789999999999964,0,21,1,38,0.0,6.589999999999918
P875,S90,2,1879.37,0.31999999999993634,0,1,0,0,12.039999999999964,24.1099999999999,0,22,1,39,0.0,6.9099999999998545
P875,S90,2,1879.68,0.3100000000001728,0,1,0,0,12.350000000000136,24.420000000000073,0,23,1,40,0.0,7.220000000000027
P875,S90,2,1879.99,0.30999999999994543,0,1,0,0,12.660000000000082,24.730000000000018,0,24,1,41,0.0,7.529999999999973
P875,S90,2,1880.34,0.34999999999990905,0,1,0,0,13.009999999999991,25.079999999999927,0,25,1,42,0.0,7.879999999999882
P875,S90,2,1880.65,0.3100000000001728,0,1,0,0,13.320000000000164,25.3900000000001,0,26,1,43,0.0,8.190000000000055
P875,S90,2,1880.99,0.33999999999991815,0,1,0,0,13.660000000000082,25.730000000000018,0,27,1,44,0.0,8.529999999999973
P875,S90,2,1881.27,0.2799999999999727,0,1,0,0,13.940000000000055,26.00999999999999,0,28,1,45,0.0,8.809999999999945
P875,S90,2,1881.6,0.32999999999992724,0,1,0,0,14.269999999999982,26.339999999999918,0,29,1,46,0.0,9.139999999999873
P875,S90,2,1881.88,0.2800000000002001,0,1,0,0,14.550000000000182,26.62000000000012,0,30,1,47,0.0,9.420000000000073
P875,S90,2,1882.22,0.33999999999991815,0,1,0,0,14.8900000000001,26.960000000000036,0,31,1,48,0.0,9.759999999999991
P875,S90,2,1882.53,0.30999999999994543,0,1,0,0,15.200000000000045,27.269999999999982,0,32,1,49,0.0,10.069999999999936
P875,S90,2,1882.88,0.3500000000001364,0,1,0,0,15.550000000000182,27.62000000000012,0,33,1,50,0.0,10.420000000000073
P875,S90,2,1883.2,0.31999999999993634,0,1,0,0,15.870000000000118,27.940000000000055,0,34,1,51,0.0,10.740000000000009
P875,S90,2,1883.54,0.33999999999991815,0,1,0,0,16.210000000000036,28.279999999999973,0,35,1,52,0.0,11.079999999999927
P875,S90,2,1883.83,0.2899999999999636,0,1,0,0,16.5,28.569999999999936,0,36,1,53,0.0,11.36999999999989
P875,S90,2,1884.19,0.36000000000012733,0,1,0,0,16.860000000000127,28.930000000000064,0,37,1,54,0.0,11.730000000000018
P875,S90,2,1884.49,0.2999999999999545,0,1,0,0,17.160000000000082,29.230000000000018,0,38,1,55,0.0,12.029999999999973
P875,S90,2,1884.81,0.31999999999993634,0,1,0,0,17.480000000000018,29.549999999999955,0,39,1,56,0.0,12.349999999999909
P875,S90,2,1885.12,0.30999999999994543,0,1,0,0,17.789999999999964,29.8599999999999,0,40,1,57,0.0,12.659999999999854
P875,S90,2,1885.51,0.39000000000010004,0,1,0,0,18.180000000000064,30.25,0,41,1,58,0.0,13.049999999999955
P875,S90,2,1886.18,0.6700000000000728,0,1,0,0,18.850000000000136,30.920000000000073,0,42,1,59,0.0,13.720000000000027
P875,S90,2,1886.52,0.33999999999991815,0,1,0,0,19.190000000000055,31.25999999999999,0,43,1,60,0.0,14.059999999999945
P875,S90,2,1886.87,0.34999999999990905,0,1,0,0,19.539999999999964,31.6099999999999,0,44,1,61,0.0,14.409999999999854
P875,S90,2,1887.24,0.37000000000011823,0,1,0,0,19.910000000000082,31.980000000000018,0,45,1,62,0.0,14.779999999999973
P875,S90,2,1887.58,0.33999999999991815,0,1,0,0,20.25,32.319999999999936,0,46,1,63,0.0,15.11999999999989
P875,S90,2,1888.68,1.1000000000001364,1,0,0,0,21.350000000000136,33.42000000000007,0,0,2,63,0.0,0.0
P875,S90,2,1889.0,0.31999999999993634,1,0,0,0,21.670000000000073,33.74000000000001,1,0,3,63,0.31999999999993634,0.0
P875,S90,2,1889.3,0.2999999999999545,1,0,0,0,21.970000000000027,34.039999999999964,2,0,4,63,0.6199999999998909,0.0
P875,S90,2,1889.59,0.2899999999999636,1,0,0,0,22.25999999999999,34.32999999999993,3,0,5,63,0.9099999999998545,0.0
P875,S90,2,1889.88,0.290000000000191,1,0,0,0,22.550000000000182,34.62000000000012,4,0,6,63,1.2000000000000455,0.0
P875,S90,2,1889.88,0.290000000000191,1,0,1,0,0.0,34.91000000000031,5,0,0,63,0.290000000000191,0.0
P875,S90,2,1894.14,4.259999999999991,1,0,0,0,4.259999999999991,39.1700000000003,0,0,1,63,0.290000000000191,0.0
P875,S90,2,1895.44,1.2999999999999545,0,1,0,0,5.559999999999945,40.470000000000255,0,0,1,64,0.0,0.0
P875,S90,2,1895.72,0.2799999999999727,0,1,0,0,5.839999999999918,40.75000000000023,0,1,1,65,0.0,0.2799999999999727
P875,S90,2,1896.02,0.2999999999999545,0,1,0,0,6.139999999999873,41.05000000000018,0,2,1,66,0.0,0.5799999999999272
P875,S90,2,1896.29,0.2699999999999818,0,1,0,0,6.4099999999998545,41.320000000000164,0,3,1,67,0.0,0.849999999999909
P875,S90,2,1896.62,0.32999999999992724,0,1,0,0,6.739999999999782,41.65000000000009,0,4,1,68,0.0,1.1799999999998363
P875,S90,2,1896.88,0.2600000000002183,0,1,0,0,7.0,41.91000000000031,0,5,1,69,0.0,1.4400000000000546
P875,S90,2,1897.22,0.33999999999991815,0,1,0,0,7.339999999999918,42.25000000000023,0,6,1,70,0.0,1.7799999999999727
P875,S90,2,1897.49,0.2699999999999818,0,1,0,0,7.6099999999999,42.52000000000021,0,7,1,71,0.0,2.0499999999999545
P875,S90,2,1897.83,0.33999999999991815,0,1,0,0,7.949999999999818,42.86000000000013,0,8,1,72,0.0,2.3899999999998727
P875,S90,2,1898.14,0.3100000000001728,0,1,0,0,8.259999999999991,43.1700000000003,0,9,1,73,0.0,2.7000000000000455
P875,S90,2,1898.48,0.33999999999991815,0,1,0,0,8.599999999999909,43.51000000000022,0,10,1,74,0.0,3.0399999999999636
P875,S90,2,1898.77,0.2899999999999636,0,1,0,0,8.889999999999873,43.80000000000018,0,11,1,75,0.0,3.3299999999999272
P875,S90,2,1899.09,0.31999999999993634,0,1,0,0,9.209999999999809,44.12000000000012,0,12,1,76,0.0,3.6499999999998636
P875,S90,2,1899.38,0.290000000000191,0,1,0,0,9.5,44.41000000000031,0,13,1,77,0.0,3.9400000000000546
P875,S90,2,1899.71,0.32999999999992724,0,1,0,0,9.829999999999927,44.74000000000024,0,14,1,78,0.0,4.269999999999982
P875,S90,2,1899.99,0.2799999999999727,0,1,0,0,10.1099999999999,45.02000000000021,0,15,1,79,0.0,4.5499999999999545
P875,S90,2,1900.33,0.33999999999991815,0,1,0,0,10.449999999999818,45.36000000000013,0,16,1,80,0.0,4.889999999999873
P875,S90,2,1900.61,0.2799999999999727,0,1,0,0,10.72999999999979,45.6400000000001,0,17,1,81,0.0,5.169999999999845
P875,S90,2,1900.94,0.3300000000001546,0,1,0,0,11.059999999999945,45.970000000000255,0,18,1,82,0.0,5.5
P875,S90,2,1901.22,0.2799999999999727,0,1,0,0,11.339999999999918,46.25000000000023,0,19,1,83,0.0,5.779999999999973
P875,S90,2,1901.55,0.32999999999992724,0,1,0,0,11.669999999999845,46.580000000000155,0,20,1,84,0.0,6.1099999999999
P875,S90,2,1901.84,0.2899999999999636,0,1,0,0,11.959999999999809,46.87000000000012,0,21,1,85,0.0,6.399999999999864
P875,S90,2,1902.17,0.3300000000001546,0,1,0,0,12.289999999999964,47.20000000000027,0,22,1,86,0.0,6.730000000000018
P875,S90,2,1902.48,0.30999999999994543,0,1,0,0,12.599999999999909,47.51000000000022,0,23,1,87,0.0,7.039999999999964
P875,S90,2,1902.81,0.32999999999992724,0,1,0,0,12.929999999999836,47.840000000000146,0,24,1,88,0.0,7.369999999999891
P875,S90,2,1903.13,0.3200000000001637,0,1,0,0,13.25,48.16000000000031,0,25,1,89,0.0,7.690000000000055
P875,S90,2,1903.5,0.36999999999989086,0,1,0,0,13.61999999999989,48.5300000000002,0,26,1,90,0.0,8.059999999999945
P875,S90,2,1903.84,0.33999999999991815,0,1,0,0,13.959999999999809,48.87000000000012,0,27,1,91,0.0,8.399999999999864
P875,S90,2,1904.15,0.3100000000001728,0,1,0,0,14.269999999999982,49.18000000000029,0,28,1,92,0.0,8.710000000000036
P875,S90,2,1904.47,0.31999999999993634,0,1,0,0,14.589999999999918,49.50000000000023,0,29,1,93,0.0,9.029999999999973
P875,S90,2,1904.78,0.30999999999994543,0,1,0,0,14.899999999999864,49.81000000000017,0,30,1,94,0.0,9.339999999999918
P875,S90,2,1905.13,0.3500000000001364,0,1,0,0,15.25,50.16000000000031,0,31,1,95,0.0,9.690000000000055
P875,S90,2,1905.49,0.35999999999989996,0,1,0,0,15.6099999999999,50.52000000000021,0,32,1,96,0.0,10.049999999999955
P875,S90,2,1905.49,0.35999999999989996,0,1,0,1,15.9699999999998,0.0,0,33,1,0,0.0,0.35999999999989996
P875,S90,2,1909.4,3.910000000000082,0,1,0,0,19.87999999999988,3.910000000000082,0,0,1,1,0.0,0.0
P875,S90,2,1909.71,0.30999999999994543,0,1,0,0,20.189999999999827,4.220000000000027,0,1,1,2,0.0,0.30999999999994543
P875,S90,2,1909.71,0.30999999999994543,0,1,0,1,20.499999999999773,0.0,0,2,1,0,0.0,0.30999999999994543
P875,S90,2,1913.59,3.8799999999998818,0,1,0,0,24.379999999999654,3.8799999999998818,0,0,1,1,0.0,0.0
P875,S90,2,1913.9,0.3100000000001728,0,1,0,0,24.689999999999827,4.190000000000055,0,1,1,2,0.0,0.3100000000001728
P875,S90,2,1914.19,0.2899999999999636,0,1,0,0,24.97999999999979,4.480000000000018,0,2,1,3,0.0,0.6000000000001364
P875,S90,2,1914.51,0.31999999999993634,0,1,0,0,25.299999999999727,4.7999999999999545,0,3,1,4,0.0,0.9200000000000728
P875,S90,2,1914.8,0.2899999999999636,0,1,0,0,25.58999999999969,5.089999999999918,0,4,1,5,0.0,1.2100000000000364
P875,S90,2,1915.13,0.3300000000001546,0,1,0,0,25.919999999999845,5.420000000000073,0,5,1,6,0.0,1.540000000000191
P875,S90,2,1915.41,0.2799999999999727,0,1,0,0,26.199999999999818,5.7000000000000455,0,6,1,7,0.0,1.8200000000001637
P875,S90,2,1915.75,0.33999999999991815,0,1,0,0,26.539999999999736,6.039999999999964,0,7,1,8,0.0,2.160000000000082
P875,S90,2,1916.12,0.36999999999989086,0,1,0,0,26.909999999999627,6.4099999999998545,0,8,1,9,0.0,2.5299999999999727
P875,S90,2,1916.45,0.3300000000001546,0,1,0,0,27.23999999999978,6.740000000000009,0,9,1,10,0.0,2.8600000000001273
P875,S90,2,1916.79,0.33999999999991815,0,1,0,0,27.5799999999997,7.079999999999927,0,10,1,11,0.0,3.2000000000000455
P875,S90,2,1917.13,0.3400000000001455,0,1,0,0,27.919999999999845,7.420000000000073,0,11,1,12,0.0,3.540000000000191
P875,S90,2,1917.13,0.3400000000001455,0,1,0,1,28.25999999999999,0.0,0,12,1,0,0.0,0.3400000000001455
P875,S90,2,1921.08,3.949999999999818,0,1,0,0,32.20999999999981,3.949999999999818,0,0,1,1,0.0,0.0
P875,S90,2,1921.4,0.3200000000001637,0,1,0,0,32.52999999999997,4.269999999999982,0,1,1,2,0.0,0.3200000000001637
P875,S90,2,1921.72,0.31999999999993634,0,1,0,0,32.84999999999991,4.589999999999918,0,2,1,3,0.0,0.6400000000001
P875,S90,2,1922.03,0.30999999999994543,0,1,0,0,33.159999999999854,4.899999999999864,0,3,1,4,0.0,0.9500000000000455
P875,S90,2,1922.34,0.30999999999994543,0,1,0,0,33.4699999999998,5.209999999999809,0,4,1,5,0.0,1.259999999999991
P875,S90,2,1922.68,0.3400000000001455,0,1,0,0,33.809999999999945,5.5499999999999545,0,5,1,6,0.0,1.6000000000001364
P875,S90,2,1923.06,0.37999999999988177,0,1,0,0,34.18999999999983,5.929999999999836,0,6,1,7,0.0,1.9800000000000182
P875,S90,2,1923.41,0.3500000000001364,0,1,0,0,34.539999999999964,6.279999999999973,0,7,1,8,0.0,2.3300000000001546
P875,S90,2,1924.61,1.199999999999818,1,0,0,0,35.73999999999978,7.479999999999791,0,0,2,8,0.0,0.0
P875,S90,2,1924.91,0.3000000000001819,1,0,0,0,36.039999999999964,7.779999999999973,1,0,3,8,0.3000000000001819,0.0
P875,S90,2,1925.2,0.2899999999999636,1,0,0,0,36.32999999999993,8.069999999999936,2,0,4,8,0.5900000000001455,0.0
P875,S90,2,1925.48,0.2799999999999727,1,0,0,0,36.6099999999999,8.349999999999909,3,0,5,8,0.8700000000001182,0.0
P875,S90,2,1925.77,0.2899999999999636,1,0,0,0,36.899999999999864,8.639999999999873,4,0,6,8,1.1600000000000819,0.0
P875,S90,2,1925.77,0.2899999999999636,1,0,1,0,0.0,8.929999999999836,5,0,0,8,0.2899999999999636,0.0
P875,S90,2,1931.07,5.2999999999999545,0,1,0,0,5.2999999999999545,14.22999999999979,0,0,0,9,0.0,0.0
P875,S90,2,1931.38,0.3100000000001728,0,1,0,0,5.610000000000127,14.539999999999964,0,1,0,10,0.0,0.3100000000001728
P875,S90,2,1931.7,0.31999999999993634,0,1,0,0,5.930000000000064,14.8599999999999,0,2,0,11,0.0,0.6300000000001091
P875,S90,2,1932.02,0.31999999999993634,0,1,0,0,6.25,15.179999999999836,0,3,0,12,0.0,0.9500000000000455
P875,S90,2,1932.32,0.2999999999999545,0,1,0,0,6.5499999999999545,15.47999999999979,0,4,0,13,0.0,1.25
P875,S90,2,1932.65,0.3300000000001546,0,1,0,0,6.880000000000109,15.809999999999945,0,5,0,14,0.0,1.5800000000001546
P875,S90,2,1932.94,0.2899999999999636,0,1,0,0,7.170000000000073,16.09999999999991,0,6,0,15,0.0,1.8700000000001182
P875,S90,2,1933.28,0.33999999999991815,0,1,0,0,7.509999999999991,16.439999999999827,0,7,0,16,0.0,2.2100000000000364
P875,S90,2,1933.54,0.2599999999999909,0,1,0,0,7.769999999999982,16.699999999999818,0,8,0,17,0.0,2.4700000000000273
P875,S90,2,1933.89,0.3500000000001364,0,1,0,0,8.120000000000118,17.049999999999955,0,9,0,18,0.0,2.8200000000001637
P875,S90,2,1934.2,0.30999999999994543,0,1,0,0,8.430000000000064,17.3599999999999,0,10,0,19,0.0,3.130000000000109
P875,S90,2,1934.53,0.32999999999992724,0,1,0,0,8.759999999999991,17.689999999999827,0,11,0,20,0.0,3.4600000000000364
P875,S90,2,1934.81,0.2799999999999727,0,1,0,0,9.039999999999964,17.9699999999998,0,12,0,21,0.0,3.740000000000009
P875,S90,2,1935.15,0.3400000000001455,0,1,0,0,9.38000000000011,18.309999999999945,0,13,0,22,0.0,4.080000000000155
P875,S90,2,1935.45,0.2999999999999545,0,1,0,0,9.680000000000064,18.6099999999999,0,14,0,23,0.0,4.380000000000109
P875,S90,2,1935.78,0.32999999999992724,0,1,0,0,10.009999999999991,18.939999999999827,0,15,0,24,0.0,4.710000000000036
P875,S90,2,1936.09,0.30999999999994543,0,1,0,0,10.319999999999936,19.249999999999773,0,16,0,25,0.0,5.019999999999982
P875,S90,2,1936.43,0.3400000000001455,0,1,0,0,10.660000000000082,19.589999999999918,0,17,0,26,0.0,5.360000000000127
P875,S90,2,1936.72,0.2899999999999636,0,1,0,0,10.950000000000045,19.87999999999988,0,18,0,27,0.0,5.650000000000091
P875,S90,2,1937.06,0.33999999999991815,0,1,0,0,11.289999999999964,20.2199999999998,0,19,0,28,0.0,5.990000000000009
P875,S90,2,1938.28,1.2200000000000273,1,0,0,0,12.509999999999991,21.439999999999827,0,0,1,28,0.0,0.0
P875,S90,2,1938.58,0.2999999999999545,1,0,0,0,12.809999999999945,21.73999999999978,1,0,2,28,0.2999999999999545,0.0
P875,S90,2,1938.86,0.2799999999999727,1,0,0,0,13.089999999999918,22.019999999999754,2,0,3,28,0.5799999999999272,0.0
P875,S90,2,1939.16,0.3000000000001819,1,0,0,0,13.3900000000001,22.319999999999936,3,0,4,28,0.8800000000001091,0.0
P875,S90,2,1939.44,0.2799999999999727,1,0,0,0,13.670000000000073,22.59999999999991,4,0,5,28,1.1600000000000819,0.0
P875,S90,2,1939.72,0.2799999999999727,1,0,0,0,13.950000000000045,22.87999999999988,5,0,6,28,1.4400000000000546,0.0
P875,S90,2,1940.85,1.1299999999998818,0,1,0,0,15.079999999999927,24.009999999999764,0,0,6,29,0.0,0.0
P875,S90,2,1941.13,0.2800000000002001,0,1,0,0,15.360000000000127,24.289999999999964,0,1,6,30,0.0,0.2800000000002001
P875,S90,2,1941.42,0.2899999999999636,0,1,0,0,15.650000000000091,24.579999999999927,0,2,6,31,0.0,0.5700000000001637
P875,S90,2,1941.72,0.2999999999999545,0,1,0,0,15.950000000000045,24.87999999999988,0,3,6,32,0.0,0.8700000000001182
P875,S90,2,1942.01,0.2899999999999636,0,1,0,0,16.24000000000001,25.169999999999845,0,4,6,33,0.0,1.1600000000000819
P875,S90,2,1942.33,0.31999999999993634,0,1,0,0,16.559999999999945,25.48999999999978,0,5,6,34,0.0,1.4800000000000182
P875,S90,2,1942.61,0.2799999999999727,0,1,0,0,16.839999999999918,25.769999999999754,0,6,6,35,0.0,1.759999999999991
P875,S90,2,1942.94,0.3300000000001546,0,1,0,0,17.170000000000073,26.09999999999991,0,7,6,36,0.0,2.0900000000001455
P875,S90,2,1943.24,0.2999999999999545,0,1,0,0,17.470000000000027,26.399999999999864,0,8,6,37,0.0,2.3900000000001
P875,S90,2,1943.58,0.33999999999991815,0,1,0,0,17.809999999999945,26.73999999999978,0,9,6,38,0.0,2.730000000000018
P875,S90,2,1943.89,0.3100000000001728,0,1,0,0,18.12000000000012,27.049999999999955,0,10,6,39,0.0,3.040000000000191
P875,S90,2,1944.2,0.30999999999994543,0,1,0,0,18.430000000000064,27.3599999999999,0,11,6,40,0.0,3.3500000000001364
P875,S90,2,1944.51,0.30999999999994543,0,1,0,0,18.74000000000001,27.669999999999845,0,12,6,41,0.0,3.660000000000082
P875,S90,2,1944.85,0.33999999999991815,0,1,0,0,19.079999999999927,28.009999999999764,0,13,6,42,0.0,4.0
P875,S90,2,1945.13,0.2800000000002001,0,1,0,0,19.360000000000127,28.289999999999964,0,14,6,43,0.0,4.2800000000002
P875,S90,2,1945.47,0.33999999999991815,0,1,0,0,19.700000000000045,28.62999999999988,0,15,6,44,0.0,4.620000000000118
P875,S90,2,1945.78,0.30999999999994543,0,1,0,0,20.00999999999999,28.939999999999827,0,16,6,45,0.0,4.930000000000064
P875,S90,2,1946.1,0.31999999999993634,0,1,0,0,20.329999999999927,29.259999999999764,0,17,6,46,0.0,5.25
P875,S90,2,1946.41,0.3100000000001728,0,1,0,0,20.6400000000001,29.569999999999936,0,18,6,47,0.0,5.560000000000173
