bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,8,830.49,0.12000000000000455,0,1,0,0,831.8700000000001,5.019999999999982,0,10,9,11,0.0,1.4800000000000182
P423,S92,8,830.82,0.3300000000000409,0,1,0,0,832.2000000000002,5.350000000000023,0,11,9,12,0.0,1.8100000000000591
P423,S92,8,830.92,0.09999999999990905,0,1,0,0,832.3000000000001,5.449999999999932,0,12,9,13,0.0,1.9099999999999682
P423,S92,8,831.31,0.38999999999998636,0,1,0,0,832.69,5.839999999999918,0,13,9,14,0.0,2.2999999999999545
P423,S92,8,831.42,0.11000000000001364,0,1,0,0,832.8000000000001,5.949999999999932,0,14,9,15,0.0,2.409999999999968
P423,S92,8,831.55,0.12999999999999545,0,1,0,0,832.9300000000001,6.079999999999927,0,15,9,16,0.0,2.5399999999999636
P423,S92,8,831.85,0.3000000000000682,0,1,0,0,833.2300000000001,6.3799999999999955,0,16,9,17,0.0,2.840000000000032
P423,S92,8,832.14,0.2899999999999636,0,1,0,0,833.5200000000001,6.669999999999959,0,17,9,18,0.0,3.1299999999999955
P423,S92,8,832.35,0.21000000000003638,0,1,0,0,833.7300000000001,6.8799999999999955,0,18,9,19,0.0,3.340000000000032
P423,S92,8,832.61,0.2599999999999909,0,1,0,0,833.9900000000001,7.139999999999986,0,19,9,20,0.0,3.6000000000000227
P423,S92,8,833.01,0.39999999999997726,0,1,0,0,834.3900000000001,7.539999999999964,0,20,9,21,0.0,4.0
P423,S92,8,833.39,0.37999999999999545,0,1,0,0,834.7700000000001,7.919999999999959,0,21,9,22,0.0,4.3799999999999955
P423,S92,8,833.7,0.3100000000000591,0,1,0,0,835.0800000000002,8.230000000000018,0,22,9,23,0.0,4.690000000000055
P423,S92,8,833.82,0.12000000000000455,0,1,0,0,835.2000000000002,8.350000000000023,0,23,9,24,0.0,4.810000000000059
P423,S92,8,834.28,0.4599999999999227,0,1,0,0,835.6600000000001,8.809999999999945,0,24,9,25,0.0,5.269999999999982
P423,S92,8,834.73,0.4500000000000455,0,1,0,0,836.1100000000001,9.259999999999991,0,25,9,26,0.0,5.720000000000027
P423,S92,8,835.08,0.35000000000002274,0,1,0,0,836.4600000000002,9.610000000000014,0,26,9,27,0.0,6.07000000000005
P423,S92,8,835.38,0.2999999999999545,0,1,0,0,836.7600000000001,9.909999999999968,0,27,9,28,0.0,6.3700000000000045
P423,S92,8,835.5,0.12000000000000455,0,1,0,0,836.8800000000001,10.029999999999973,0,28,9,29,0.0,6.490000000000009
P423,S92,8,835.79,0.2899999999999636,0,1,0,0,837.1700000000001,10.319999999999936,0,29,9,30,0.0,6.779999999999973
P423,S92,8,836.12,0.3300000000000409,0,1,0,0,837.5000000000001,10.649999999999977,0,30,9,31,0.0,7.110000000000014
P423,S92,8,836.43,0.30999999999994543,0,1,0,0,837.8100000000001,10.959999999999923,0,31,9,32,0.0,7.419999999999959
P423,S92,8,836.71,0.2800000000000864,0,1,0,0,838.0900000000001,11.240000000000009,0,32,9,33,0.0,7.7000000000000455
P423,S92,8,837.03,0.31999999999993634,0,1,0,0,838.4100000000001,11.559999999999945,0,33,9,34,0.0,8.019999999999982
P423,S92,8,837.12,0.09000000000003183,0,1,0,0,838.5000000000001,11.649999999999977,0,34,9,35,0.0,8.110000000000014
P423,S92,8,837.49,0.37000000000000455,0,1,0,0,838.8700000000001,12.019999999999982,0,35,9,36,0.0,8.480000000000018
P423,S92,8,837.89,0.39999999999997726,0,1,0,0,839.2700000000001,12.419999999999959,0,36,9,37,0.0,8.879999999999995
P423,S92,8,837.97,0.08000000000004093,0,1,0,0,839.3500000000001,12.5,0,37,9,38,0.0,8.960000000000036
P423,S92,8,838.33,0.36000000000001364,0,1,0,0,839.7100000000002,12.860000000000014,0,38,9,39,0.0,9.32000000000005
P423,S92,8,839.96,1.6299999999999955,1,0,0,0,841.3400000000001,14.490000000000009,0,0,10,39,0.0,0.0
P423,S92,8,840.14,0.17999999999994998,1,0,0,0,841.5200000000001,14.669999999999959,1,0,11,39,0.17999999999994998,0.0
P423,S92,8,840.35,0.21000000000003638,1,0,0,0,841.7300000000001,14.879999999999995,2,0,12,39,0.38999999999998636,0.0
P423,S92,8,841.16,0.8099999999999454,1,0,0,0,842.5400000000001,15.68999999999994,3,0,13,39,1.1999999999999318,0.0
P423,S92,8,841.23,0.07000000000005002,1,0,0,0,842.6100000000001,15.759999999999991,4,0,14,39,1.2699999999999818,0.0
P423,S92,8,841.72,0.4900000000000091,1,0,0,0,843.1000000000001,16.25,5,0,15,39,1.759999999999991,0.0
P423,S92,8,842.5,0.7799999999999727,1,0,0,0,843.8800000000001,17.029999999999973,6,0,16,39,2.5399999999999636,0.0
P423,S92,8,844.9,2.3999999999999773,0,1,0,0,846.2800000000001,19.42999999999995,0,0,16,40,0.0,0.0
P423,S92,8,845.04,0.13999999999998636,0,1,0,0,846.4200000000001,19.569999999999936,0,1,16,41,0.0,0.13999999999998636
P423,S92,8,845.14,0.10000000000002274,0,1,0,0,846.5200000000001,19.66999999999996,0,2,16,42,0.0,0.2400000000000091
P423,S92,8,845.29,0.14999999999997726,0,1,0,0,846.6700000000001,19.819999999999936,0,3,16,43,0.0,0.38999999999998636
P423,S92,8,845.63,0.34000000000003183,0,1,0,0,847.0100000000001,20.159999999999968,0,4,16,44,0.0,0.7300000000000182
P423,S92,8,845.77,0.13999999999998636,0,1,0,0,847.1500000000001,20.299999999999955,0,5,16,45,0.0,0.8700000000000045
P423,S92,8,845.89,0.12000000000000455,0,1,0,0,847.2700000000001,20.41999999999996,0,6,16,46,0.0,0.9900000000000091
P423,S92,8,846.12,0.2300000000000182,0,1,0,0,847.5000000000001,20.649999999999977,0,7,16,47,0.0,1.2200000000000273
P423,S92,8,846.24,0.12000000000000455,0,1,0,0,847.6200000000001,20.769999999999982,0,8,16,48,0.0,1.3400000000000318
P423,S92,8,846.51,0.2699999999999818,0,1,0,0,847.8900000000001,21.039999999999964,0,9,16,49,0.0,1.6100000000000136
P423,S92,8,846.63,0.12000000000000455,0,1,0,0,848.0100000000001,21.159999999999968,0,10,16,50,0.0,1.7300000000000182
P423,S92,8,846.92,0.2899999999999636,0,1,0,0,848.3000000000001,21.449999999999932,0,11,16,51,0.0,2.019999999999982
P423,S92,8,847.56,0.6399999999999864,0,1,0,0,848.94,22.089999999999918,0,12,16,52,0.0,2.659999999999968
P423,S92,8,847.68,0.12000000000000455,0,1,0,0,849.0600000000001,22.209999999999923,0,13,16,53,0.0,2.7799999999999727
P423,S92,8,848.07,0.39000000000010004,0,1,0,0,849.4500000000002,22.600000000000023,0,14,16,54,0.0,3.1700000000000728
P423,S92,8,848.22,0.14999999999997726,0,1,0,0,849.6000000000001,22.75,0,15,16,55,0.0,3.32000000000005
P423,S92,8,848.52,0.2999999999999545,0,1,0,0,849.9000000000001,23.049999999999955,0,16,16,56,0.0,3.6200000000000045
P423,S92,8,848.88,0.36000000000001364,0,1,0,0,850.2600000000001,23.409999999999968,0,17,16,57,0.0,3.980000000000018
P423,S92,8,849.56,0.67999999999995,0,1,0,0,850.94,24.089999999999918,0,18,16,58,0.0,4.659999999999968
P423,S92,8,849.64,0.08000000000004093,0,1,0,0,851.0200000000001,24.16999999999996,0,19,16,59,0.0,4.740000000000009
P423,S92,8,849.74,0.10000000000002274,0,1,0,0,851.1200000000001,24.269999999999982,0,20,16,60,0.0,4.840000000000032
P423,S92,8,849.93,0.18999999999994088,0,1,0,0,851.3100000000001,24.459999999999923,0,21,16,61,0.0,5.029999999999973
P423,S92,8,850.06,0.12999999999999545,0,1,0,0,851.44,24.589999999999918,0,22,16,62,0.0,5.159999999999968
P423,S92,8,850.35,0.2900000000000773,0,1,0,0,851.7300000000001,24.879999999999995,0,23,16,63,0.0,5.4500000000000455
P423,S92,8,850.46,0.11000000000001364,0,1,0,0,851.8400000000001,24.99000000000001,0,24,16,64,0.0,5.560000000000059
P423,S92,8,851.12,0.6599999999999682,0,1,0,0,852.5000000000001,25.649999999999977,0,25,16,65,0.0,6.220000000000027
P423,S92,8,851.54,0.4199999999999591,0,1,0,0,852.9200000000001,26.069999999999936,0,26,16,66,0.0,6.639999999999986
P423,S92,8,851.89,0.35000000000002274,0,1,0,0,853.2700000000001,26.41999999999996,0,27,16,67,0.0,6.990000000000009
P423,S92,8,852.33,0.44000000000005457,0,1,0,0,853.7100000000002,26.860000000000014,0,28,16,68,0.0,7.430000000000064
P423,S92,8,852.72,0.38999999999998636,0,1,0,0,854.1000000000001,27.25,0,29,16,69,0.0,7.82000000000005
P423,S92,8,853.24,0.5199999999999818,0,1,0,0,854.6200000000001,27.769999999999982,0,30,16,70,0.0,8.340000000000032
P423,S92,8,853.59,0.35000000000002274,0,1,0,0,854.9700000000001,28.120000000000005,0,31,16,71,0.0,8.690000000000055
P423,S92,8,853.65,0.05999999999994543,0,1,0,0,855.0300000000001,28.17999999999995,0,32,16,72,0.0,8.75
P423,S92,8,855.71,2.060000000000059,1,0,0,0,857.0900000000001,30.24000000000001,0,0,17,72,0.0,0.0
P423,S92,8,855.94,0.2300000000000182,1,0,0,0,857.3200000000002,30.470000000000027,1,0,18,72,0.2300000000000182,0.0
P423,S92,8,856.05,0.10999999999989996,1,0,0,0,857.4300000000001,30.579999999999927,2,0,19,72,0.33999999999991815,0.0
P423,S92,8,856.16,0.11000000000001364,1,0,0,0,857.5400000000001,30.68999999999994,3,0,20,72,0.4499999999999318,0.0
P423,S92,8,856.31,0.14999999999997726,1,0,0,0,857.69,30.839999999999918,4,0,21,72,0.599999999999909,0.0
P423,S92,8,856.41,0.10000000000002274,1,0,0,0,857.7900000000001,30.93999999999994,5,0,22,72,0.6999999999999318,0.0
P423,S92,8,856.62,0.21000000000003638,1,0,0,0,858.0000000000001,31.149999999999977,6,0,23,72,0.9099999999999682,0.0
P423,S92,8,856.8,0.17999999999994998,1,0,0,0,858.1800000000001,31.329999999999927,7,0,24,72,1.0899999999999181,0.0
P423,S92,8,857.0,0.20000000000004547,1,0,0,0,858.3800000000001,31.529999999999973,8,0,25,72,1.2899999999999636,0.0
P423,S92,8,857.07,0.07000000000005002,1,0,0,0,858.4500000000002,31.600000000000023,9,0,26,72,1.3600000000000136,0.0
P423,S92,8,857.2,0.12999999999999545,1,0,0,0,858.5800000000002,31.730000000000018,10,0,27,72,1.490000000000009,0.0
P423,S92,8,859.38,2.17999999999995,1,0,0,0,860.7600000000001,33.90999999999997,11,0,28,72,3.669999999999959,0.0
P423,S92,8,859.48,0.10000000000002274,1,0,0,0,860.8600000000001,34.00999999999999,12,0,29,72,3.769999999999982,0.0
P423,S92,8,859.59,0.11000000000001364,1,0,0,0,860.9700000000001,34.120000000000005,13,0,30,72,3.8799999999999955,0.0
P423,S92,8,860.93,1.3399999999999181,0,1,0,0,862.3100000000001,35.45999999999992,0,0,30,73,0.0,0.0
P423,S92,8,861.0,0.07000000000005002,0,1,0,0,862.3800000000001,35.52999999999997,0,1,30,74,0.0,0.07000000000005002
P423,S92,8,861.12,0.12000000000000455,0,1,0,0,862.5000000000001,35.64999999999998,0,2,30,75,0.0,0.19000000000005457
P423,S92,8,861.24,0.12000000000000455,0,1,0,0,862.6200000000001,35.76999999999998,0,3,30,76,0.0,0.3100000000000591
P423,S92,8,861.47,0.2300000000000182,0,1,0,0,862.8500000000001,36.0,0,4,30,77,0.0,0.5400000000000773
P423,S92,8,861.56,0.08999999999991815,0,1,0,0,862.94,36.08999999999992,0,5,30,78,0.0,0.6299999999999955
P423,S92,8,861.69,0.13000000000010914,0,1,0,0,863.0700000000002,36.22000000000003,0,6,30,79,0.0,0.7600000000001046
P423,S92,8,861.92,0.2299999999999045,0,1,0,0,863.3000000000001,36.44999999999993,0,7,30,80,0.0,0.9900000000000091
P423,S92,8,862.04,0.12000000000000455,0,1,0,0,863.4200000000001,36.569999999999936,0,8,30,81,0.0,1.1100000000000136
P423,S92,8,862.35,0.3100000000000591,0,1,0,0,863.7300000000001,36.879999999999995,0,9,30,82,0.0,1.4200000000000728
P423,S92,8,862.66,0.30999999999994543,0,1,0,0,864.0400000000001,37.18999999999994,0,10,30,83,0.0,1.7300000000000182
P423,S92,8,862.76,0.10000000000002274,0,1,0,0,864.1400000000001,37.289999999999964,0,11,30,84,0.0,1.830000000000041
P423,S92,8,863.1,0.34000000000003183,0,1,0,0,864.4800000000001,37.629999999999995,0,12,30,85,0.0,2.1700000000000728
P423,S92,8,863.17,0.06999999999993634,0,1,0,0,864.5500000000001,37.69999999999993,0,13,30,86,0.0,2.240000000000009
P423,S92,8,863.32,0.15000000000009095,0,1,0,0,864.7000000000002,37.85000000000002,0,14,30,87,0.0,2.3900000000001
P423,S92,8,863.54,0.2199999999999136,0,1,0,0,864.9200000000001,38.069999999999936,0,15,30,88,0.0,2.6100000000000136
P423,S92,8,863.82,0.2800000000000864,0,1,0,0,865.2000000000002,38.35000000000002,0,16,30,89,0.0,2.8900000000001
P423,S92,8,863.93,0.10999999999989996,0,1,0,0,865.3100000000001,38.45999999999992,0,17,30,90,0.0,3.0
P423,S92,8,864.28,0.35000000000002274,0,1,0,0,865.6600000000001,38.809999999999945,0,18,30,91,0.0,3.3500000000000227
P423,S92,8,864.41,0.12999999999999545,0,1,0,0,865.7900000000001,38.93999999999994,0,19,30,92,0.0,3.480000000000018
