bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,3,737.54,0.2599999999999909,0,1,0,0,737.54,737.54,0,16,3,17,0.0,3.5799999999999272
P796,S78,3,737.87,0.3300000000000409,0,1,0,0,737.87,737.87,0,17,3,18,0.0,3.909999999999968
P796,S78,3,737.96,0.09000000000003183,0,1,0,0,737.96,737.96,0,18,3,19,0.0,4.0
P796,S78,3,738.34,0.37999999999999545,0,1,0,0,738.34,738.34,0,19,3,20,0.0,4.3799999999999955
P796,S78,3,738.53,0.18999999999994088,0,1,0,0,738.53,738.53,0,20,3,21,0.0,4.569999999999936
P796,S78,3,738.92,0.38999999999998636,0,1,0,0,738.92,738.92,0,21,3,22,0.0,4.959999999999923
P796,S78,3,739.19,0.2700000000000955,0,1,0,0,739.19,739.19,0,22,3,23,0.0,5.230000000000018
P796,S78,3,740.48,1.2899999999999636,1,0,0,0,740.48,740.48,0,0,4,23,0.0,0.0
P796,S78,3,740.75,0.2699999999999818,1,0,0,0,740.75,740.75,1,0,5,23,0.2699999999999818,0.0
P796,S78,3,741.01,0.2599999999999909,1,0,0,0,741.01,741.01,2,0,6,23,0.5299999999999727,0.0
P796,S78,3,741.28,0.2699999999999818,1,0,0,0,741.28,741.28,3,0,7,23,0.7999999999999545,0.0
P796,S78,3,741.47,0.19000000000005457,1,0,0,0,741.47,741.47,4,0,8,23,0.9900000000000091,0.0
P796,S78,3,741.93,0.4599999999999227,1,0,0,0,741.93,741.93,5,0,9,23,1.4499999999999318,0.0
P796,S78,3,741.99,0.06000000000005912,1,0,0,0,741.99,741.99,6,0,10,23,1.509999999999991,0.0
P796,S78,3,743.14,1.1499999999999773,0,1,0,0,743.14,743.14,0,0,10,24,0.0,0.0
P796,S78,3,743.23,0.09000000000003183,0,1,0,0,743.23,743.23,0,1,10,25,0.0,0.09000000000003183
P796,S78,3,743.45,0.22000000000002728,0,1,0,0,743.45,743.45,0,2,10,26,0.0,0.3100000000000591
P796,S78,3,743.62,0.16999999999995907,0,1,0,0,743.62,743.62,0,3,10,27,0.0,0.4800000000000182
P796,S78,3,743.73,0.11000000000001364,0,1,0,0,743.73,743.73,0,4,10,28,0.0,0.5900000000000318
P796,S78,3,743.97,0.2400000000000091,0,1,0,0,743.97,743.97,0,5,10,29,0.0,0.8300000000000409
P796,S78,3,744.12,0.14999999999997726,0,1,0,0,744.12,744.12,0,6,10,30,0.0,0.9800000000000182
P796,S78,3,744.49,0.37000000000000455,0,1,0,0,744.49,744.49,0,7,10,31,0.0,1.3500000000000227
P796,S78,3,744.66,0.16999999999995907,0,1,0,0,744.66,744.66,0,8,10,32,0.0,1.5199999999999818
P796,S78,3,744.77,0.11000000000001364,0,1,0,0,744.77,744.77,0,9,10,33,0.0,1.6299999999999955
P796,S78,3,745.04,0.2699999999999818,0,1,0,0,745.04,745.04,0,10,10,34,0.0,1.8999999999999773
P796,S78,3,745.26,0.22000000000002728,0,1,0,0,745.26,745.26,0,11,10,35,0.0,2.1200000000000045
P796,S78,3,745.6,0.34000000000003183,0,1,0,0,745.6,745.6,0,12,10,36,0.0,2.4600000000000364
P796,S78,3,745.68,0.07999999999992724,0,1,0,0,745.68,745.68,0,13,10,37,0.0,2.5399999999999636
P796,S78,3,745.9,0.22000000000002728,0,1,0,0,745.9,745.9,0,14,10,38,0.0,2.759999999999991
P796,S78,3,746.22,0.32000000000005,0,1,0,0,746.22,746.22,0,15,10,39,0.0,3.080000000000041
P796,S78,3,746.64,0.4199999999999591,0,1,0,0,746.64,746.64,0,16,10,40,0.0,3.5
P796,S78,3,748.07,1.4300000000000637,0,1,0,0,748.07,748.07,0,17,10,41,0.0,4.930000000000064
P796,S78,3,748.31,0.2399999999998954,0,1,0,0,748.31,748.31,0,18,10,42,0.0,5.169999999999959
P796,S78,3,748.54,0.2300000000000182,0,1,0,0,748.54,748.54,0,19,10,43,0.0,5.399999999999977
P796,S78,3,748.67,0.12999999999999545,0,1,0,0,748.67,748.67,0,20,10,44,0.0,5.529999999999973
P796,S78,3,748.88,0.21000000000003638,0,1,0,0,748.88,748.88,0,21,10,45,0.0,5.740000000000009
P796,S78,3,749.08,0.20000000000004547,0,1,0,0,749.08,749.08,0,22,10,46,0.0,5.940000000000055
P796,S78,3,749.37,0.2899999999999636,0,1,0,0,749.37,749.37,0,23,10,47,0.0,6.230000000000018
P796,S78,3,749.48,0.11000000000001364,0,1,0,0,749.48,749.48,0,24,10,48,0.0,6.340000000000032
P796,S78,3,749.77,0.2899999999999636,0,1,0,0,749.77,749.77,0,25,10,49,0.0,6.6299999999999955
P796,S78,3,750.1,0.3300000000000409,0,1,0,0,750.1,750.1,0,26,10,50,0.0,6.960000000000036
P796,S78,3,750.21,0.11000000000001364,0,1,0,0,750.21,750.21,0,27,10,51,0.0,7.07000000000005
P796,S78,3,750.56,0.34999999999990905,0,1,0,0,750.56,750.56,0,28,10,52,0.0,7.419999999999959
P796,S78,3,750.64,0.08000000000004093,0,1,0,0,750.64,750.64,0,29,10,53,0.0,7.5
P796,S78,3,752.1,1.4600000000000364,1,0,0,0,752.1,752.1,0,0,11,53,0.0,0.0
P796,S78,3,752.31,0.2099999999999227,1,0,0,0,752.31,752.31,1,0,12,53,0.2099999999999227,0.0
P796,S78,3,752.55,0.2400000000000091,1,0,0,0,752.55,752.55,2,0,13,53,0.4499999999999318,0.0
P796,S78,3,752.81,0.2599999999999909,1,0,0,0,752.81,752.81,3,0,14,53,0.7099999999999227,0.0
P796,S78,3,753.04,0.2300000000000182,1,0,0,0,753.04,753.04,4,0,15,53,0.9399999999999409,0.0
P796,S78,3,753.29,0.25,1,0,0,0,753.29,753.29,5,0,16,53,1.1899999999999409,0.0
P796,S78,3,753.74,0.4500000000000455,1,0,0,0,753.74,753.74,6,0,17,53,1.6399999999999864,0.0
P796,S78,3,754.69,0.9500000000000455,1,0,0,0,754.69,754.69,7,0,18,53,2.590000000000032,0.0
P796,S78,3,754.96,0.2699999999999818,1,0,0,0,754.96,754.96,8,0,19,53,2.8600000000000136,0.0
P796,S78,3,759.05,4.089999999999918,1,0,0,0,759.05,759.05,9,0,20,53,6.949999999999932,0.0
P796,S78,3,760.93,1.8799999999999955,1,0,0,0,760.93,760.93,10,0,21,53,8.829999999999927,0.0
P796,S78,3,761.25,0.32000000000005,1,0,0,0,761.25,761.25,11,0,22,53,9.149999999999977,0.0
P796,S78,3,763.01,1.759999999999991,1,0,0,0,763.01,763.01,12,0,23,53,10.909999999999968,0.0
P796,S78,3,763.1,0.09000000000003183,1,0,0,0,763.1,763.1,13,0,24,53,11.0,0.0
P796,S78,3,763.52,0.4199999999999591,1,0,0,0,763.52,763.52,14,0,25,53,11.419999999999959,0.0
P796,S78,3,766.96,3.4400000000000546,1,0,0,0,766.96,766.96,15,0,26,53,14.860000000000014,0.0
P796,S78,3,767.39,0.42999999999995,1,0,0,0,767.39,767.39,16,0,27,53,15.289999999999964,0.0
P796,S78,3,769.15,1.759999999999991,1,0,0,0,769.15,769.15,17,0,28,53,17.049999999999955,0.0
P796,S78,3,769.46,0.3100000000000591,1,0,0,0,769.46,769.46,18,0,29,53,17.360000000000014,0.0
P796,S78,3,769.84,0.37999999999999545,1,0,0,0,769.84,769.84,19,0,30,53,17.74000000000001,0.0
P796,S78,3,770.88,1.0399999999999636,0,1,0,0,770.88,770.88,0,0,30,54,0.0,0.0
P796,S78,3,771.0,0.12000000000000455,0,1,0,0,771.0,771.0,0,1,30,55,0.0,0.12000000000000455
P796,S78,3,771.19,0.19000000000005457,0,1,0,0,771.19,771.19,0,2,30,56,0.0,0.3100000000000591
P796,S78,3,771.35,0.15999999999996817,0,1,0,0,771.35,771.35,0,3,30,57,0.0,0.4700000000000273
P796,S78,3,771.53,0.17999999999994998,0,1,0,0,771.53,771.53,0,4,30,58,0.0,0.6499999999999773
P796,S78,3,771.88,0.35000000000002274,0,1,0,0,771.88,771.88,0,5,30,59,0.0,1.0
P796,S78,3,772.04,0.15999999999996817,0,1,0,0,772.04,772.04,0,6,30,60,0.0,1.1599999999999682
P796,S78,3,772.18,0.13999999999998636,0,1,0,0,772.18,772.18,0,7,30,61,0.0,1.2999999999999545
P796,S78,3,772.34,0.16000000000008185,0,1,0,0,772.34,772.34,0,8,30,62,0.0,1.4600000000000364
P796,S78,3,772.48,0.13999999999998636,0,1,0,0,772.48,772.48,0,9,30,63,0.0,1.6000000000000227
P796,S78,3,772.76,0.2799999999999727,0,1,0,0,772.76,772.76,0,10,30,64,0.0,1.8799999999999955
P796,S78,3,772.98,0.22000000000002728,0,1,0,0,772.98,772.98,0,11,30,65,0.0,2.1000000000000227
P796,S78,3,773.28,0.2999999999999545,0,1,0,0,773.28,773.28,0,12,30,66,0.0,2.3999999999999773
P796,S78,3,773.48,0.20000000000004547,0,1,0,0,773.48,773.48,0,13,30,67,0.0,2.6000000000000227
P796,S78,3,773.58,0.10000000000002274,0,1,0,0,773.58,773.58,0,14,30,68,0.0,2.7000000000000455
P796,S78,3,773.86,0.2799999999999727,0,1,0,0,773.86,773.86,0,15,30,69,0.0,2.980000000000018
P796,S78,3,773.96,0.10000000000002274,0,1,0,0,773.96,773.96,0,16,30,70,0.0,3.080000000000041
P796,S78,3,774.13,0.16999999999995907,0,1,0,0,774.13,774.13,0,17,30,71,0.0,3.25
P796,S78,3,774.4,0.2699999999999818,0,1,0,0,774.4,774.4,0,18,30,72,0.0,3.519999999999982
P796,S78,3,774.56,0.15999999999996817,0,1,0,0,774.56,774.56,0,19,30,73,0.0,3.67999999999995
P796,S78,3,774.94,0.38000000000010914,0,1,0,0,774.94,774.94,0,20,30,74,0.0,4.060000000000059
P796,S78,3,775.22,0.2799999999999727,0,1,0,0,775.22,775.22,0,21,30,75,0.0,4.340000000000032
P796,S78,3,775.42,0.1999999999999318,0,1,0,0,775.42,775.42,0,22,30,76,0.0,4.539999999999964
P796,S78,3,775.78,0.36000000000001364,0,1,0,0,775.78,775.78,0,23,30,77,0.0,4.899999999999977
P796,S78,3,775.88,0.10000000000002274,0,1,0,0,775.88,775.88,0,24,30,78,0.0,5.0
P796,S78,3,776.15,0.2699999999999818,0,1,0,0,776.15,776.15,0,25,30,79,0.0,5.269999999999982
P796,S78,3,776.28,0.12999999999999545,0,1,0,0,776.28,776.28,0,26,30,80,0.0,5.399999999999977
P796,S78,3,777.76,1.4800000000000182,1,0,0,0,777.76,777.76,0,0,31,80,0.0,0.0
P796,S78,3,777.98,0.22000000000002728,1,0,0,0,777.98,777.98,1,0,32,80,0.22000000000002728,0.0
P796,S78,3,778.17,0.18999999999994088,1,0,0,0,778.17,778.17,2,0,33,80,0.40999999999996817,0.0
P796,S78,3,778.39,0.22000000000002728,1,0,0,0,778.39,778.39,3,0,34,80,0.6299999999999955,0.0
P796,S78,3,778.64,0.25,1,0,0,0,778.64,778.64,4,0,35,80,0.8799999999999955,0.0
P796,S78,3,778.82,0.18000000000006366,1,0,0,0,778.82,778.82,5,0,36,80,1.0600000000000591,0.0
P796,S78,3,779.02,0.1999999999999318,1,0,0,0,779.02,779.02,6,0,37,80,1.259999999999991,0.0
P796,S78,3,779.02,0.1999999999999318,1,0,1,0,0.0,779.2199999999999,7,0,0,80,0.1999999999999318,0.0
P796,S78,3,783.39,4.3700000000000045,1,0,0,0,4.3700000000000045,783.5899999999999,0,0,1,80,0.1999999999999318,0.0
P796,S78,3,784.48,1.0900000000000318,1,0,0,0,5.460000000000036,784.68,1,0,2,80,1.2899999999999636,0.0
P796,S78,3,784.81,0.32999999999992724,1,0,0,0,5.789999999999964,785.0099999999999,2,0,3,80,1.6199999999998909,0.0
P796,S78,3,785.67,0.8600000000000136,1,0,0,0,6.649999999999977,785.8699999999999,3,0,4,80,2.4799999999999045,0.0
P796,S78,3,787.9,2.230000000000018,1,0,0,0,8.879999999999995,788.0999999999999,4,0,5,80,4.709999999999923,0.0
P796,S78,3,788.23,0.3300000000000409,1,0,0,0,9.210000000000036,788.43,5,0,6,80,5.039999999999964,0.0
P796,S78,3,790.34,2.1100000000000136,1,0,0,0,11.32000000000005,790.54,6,0,7,80,7.149999999999977,0.0
P796,S78,3,791.5,1.1599999999999682,0,1,0,0,12.480000000000018,791.6999999999999,0,0,7,81,0.0,0.0
P796,S78,3,791.79,0.2899999999999636,0,1,0,0,12.769999999999982,791.9899999999999,0,1,7,82,0.0,0.2899999999999636
P796,S78,3,791.87,0.08000000000004093,0,1,0,0,12.850000000000023,792.0699999999999,0,2,7,83,0.0,0.37000000000000455
P796,S78,3,792.0,0.12999999999999545,0,1,0,0,12.980000000000018,792.1999999999999,0,3,7,84,0.0,0.5
P796,S78,3,792.15,0.14999999999997726,0,1,0,0,13.129999999999995,792.3499999999999,0,4,7,85,0.0,0.6499999999999773
P796,S78,3,792.37,0.22000000000002728,0,1,0,0,13.350000000000023,792.5699999999999,0,5,7,86,0.0,0.8700000000000045
P796,S78,3,792.6,0.2300000000000182,0,1,0,0,13.580000000000041,792.8,0,6,7,87,0.0,1.1000000000000227
P796,S78,3,792.79,0.18999999999994088,0,1,0,0,13.769999999999982,792.9899999999999,0,7,7,88,0.0,1.2899999999999636
P796,S78,3,793.21,0.42000000000007276,0,1,0,0,14.190000000000055,793.41,0,8,7,89,0.0,1.7100000000000364
P796,S78,3,793.35,0.13999999999998636,0,1,0,0,14.330000000000041,793.55,0,9,7,90,0.0,1.8500000000000227
P796,S78,3,793.61,0.2599999999999909,0,1,0,0,14.590000000000032,793.81,0,10,7,91,0.0,2.1100000000000136
P796,S78,3,793.77,0.15999999999996817,0,1,0,0,14.75,793.9699999999999,0,11,7,92,0.0,2.269999999999982
P796,S78,3,793.77,0.15999999999996817,0,1,0,1,14.909999999999968,0.0,0,12,7,0,0.0,0.15999999999996817
P796,S78,3,798.13,4.360000000000014,0,1,0,0,19.269999999999982,4.360000000000014,0,0,7,1,0.0,0.0
P796,S78,3,798.37,0.2400000000000091,0,1,0,0,19.50999999999999,4.600000000000023,0,1,7,2,0.0,0.2400000000000091
P796,S78,3,798.57,0.20000000000004547,0,1,0,0,19.710000000000036,4.800000000000068,0,2,7,3,0.0,0.44000000000005457
P796,S78,3,798.85,0.2799999999999727,0,1,0,0,19.99000000000001,5.080000000000041,0,3,7,4,0.0,0.7200000000000273
P796,S78,3,798.94,0.09000000000003183,0,1,0,0,20.08000000000004,5.170000000000073,0,4,7,5,0.0,0.8100000000000591
P796,S78,3,799.14,0.1999999999999318,0,1,0,0,20.279999999999973,5.3700000000000045,0,5,7,6,0.0,1.009999999999991
P796,S78,3,799.41,0.2699999999999818,0,1,0,0,20.549999999999955,5.639999999999986,0,6,7,7,0.0,1.2799999999999727
P796,S78,3,799.61,0.20000000000004547,0,1,0,0,20.75,5.840000000000032,0,7,7,8,0.0,1.4800000000000182
P796,S78,3,799.79,0.17999999999994998,0,1,0,0,20.92999999999995,6.019999999999982,0,8,7,9,0.0,1.6599999999999682
P796,S78,3,799.79,0.17999999999994998,0,1,0,1,21.1099999999999,0.0,0,9,7,0,0.0,0.17999999999994998
P796,S78,3,803.86,4.07000000000005,0,1,0,0,25.17999999999995,4.07000000000005,0,0,7,1,0.0,0.0
P796,S78,3,804.13,0.2699999999999818,0,1,0,0,25.449999999999932,4.340000000000032,0,1,7,2,0.0,0.2699999999999818
P796,S78,3,804.59,0.4600000000000364,0,1,0,0,25.909999999999968,4.800000000000068,0,2,7,3,0.0,0.7300000000000182
P796,S78,3,804.73,0.13999999999998636,0,1,0,0,26.049999999999955,4.940000000000055,0,3,7,4,0.0,0.8700000000000045
P796,S78,3,804.84,0.11000000000001364,0,1,0,0,26.159999999999968,5.050000000000068,0,4,7,5,0.0,0.9800000000000182
P796,S78,3,805.03,0.18999999999994088,0,1,0,0,26.34999999999991,5.240000000000009,0,5,7,6,0.0,1.169999999999959
P796,S78,3,805.36,0.3300000000000409,0,1,0,0,26.67999999999995,5.57000000000005,0,6,7,7,0.0,1.5
P796,S78,3,805.5,0.13999999999998636,0,1,0,0,26.819999999999936,5.710000000000036,0,7,7,8,0.0,1.6399999999999864
P796,S78,3,805.65,0.14999999999997726,0,1,0,0,26.969999999999914,5.860000000000014,0,8,7,9,0.0,1.7899999999999636
P796,S78,3,805.97,0.32000000000005,0,1,0,0,27.289999999999964,6.180000000000064,0,9,7,10,0.0,2.1100000000000136
P796,S78,3,806.09,0.12000000000000455,0,1,0,0,27.409999999999968,6.300000000000068,0,10,7,11,0.0,2.230000000000018
P796,S78,3,806.28,0.18999999999994088,0,1,0,0,27.59999999999991,6.490000000000009,0,11,7,12,0.0,2.419999999999959
P796,S78,3,806.41,0.12999999999999545,0,1,0,0,27.729999999999905,6.6200000000000045,0,12,7,13,0.0,2.5499999999999545
P796,S78,3,806.68,0.2699999999999818,0,1,0,0,27.999999999999886,6.889999999999986,0,13,7,14,0.0,2.8199999999999363
P796,S78,3,806.95,0.2700000000000955,0,1,0,0,28.269999999999982,7.160000000000082,0,14,7,15,0.0,3.090000000000032
P796,S78,3,807.09,0.13999999999998636,0,1,0,0,28.409999999999968,7.300000000000068,0,15,7,16,0.0,3.230000000000018
P796,S78,3,807.41,0.31999999999993634,0,1,0,0,28.729999999999905,7.6200000000000045,0,16,7,17,0.0,3.5499999999999545
P796,S78,3,807.57,0.16000000000008185,0,1,0,0,28.889999999999986,7.780000000000086,0,17,7,18,0.0,3.7100000000000364
P796,S78,3,807.82,0.25,0,1,0,0,29.139999999999986,8.030000000000086,0,18,7,19,0.0,3.9600000000000364
P796,S78,3,808.03,0.2099999999999227,0,1,0,0,29.34999999999991,8.240000000000009,0,19,7,20,0.0,4.169999999999959
P796,S78,3,808.36,0.3300000000000409,0,1,0,0,29.67999999999995,8.57000000000005,0,20,7,21,0.0,4.5
P796,S78,3,808.61,0.25,0,1,0,0,29.92999999999995,8.82000000000005,0,21,7,22,0.0,4.75
P796,S78,3,809.66,1.0499999999999545,0,1,0,0,30.979999999999905,9.870000000000005,0,22,7,23,0.0,5.7999999999999545
P796,S78,3,809.86,0.20000000000004547,0,1,0,0,31.17999999999995,10.07000000000005,0,23,7,24,0.0,6.0
P796,S78,3,810.0,0.13999999999998636,0,1,0,0,31.319999999999936,10.210000000000036,0,24,7,25,0.0,6.139999999999986
P796,S78,3,810.23,0.2300000000000182,0,1,0,0,31.549999999999955,10.440000000000055,0,25,7,26,0.0,6.3700000000000045
P796,S78,3,810.37,0.13999999999998636,0,1,0,0,31.68999999999994,10.580000000000041,0,26,7,27,0.0,6.509999999999991
P796,S78,3,810.56,0.18999999999994088,0,1,0,0,31.87999999999988,10.769999999999982,0,27,7,28,0.0,6.699999999999932
P796,S78,3,810.7,0.14000000000010004,0,1,0,0,32.01999999999998,10.910000000000082,0,28,7,29,0.0,6.840000000000032
P796,S78,3,811.02,0.31999999999993634,0,1,0,0,32.33999999999992,11.230000000000018,0,29,7,30,0.0,7.159999999999968
P796,S78,3,811.28,0.2599999999999909,0,1,0,0,32.59999999999991,11.490000000000009,0,30,7,31,0.0,7.419999999999959
P796,S78,3,811.42,0.13999999999998636,0,1,0,0,32.739999999999895,11.629999999999995,0,31,7,32,0.0,7.559999999999945
P796,S78,3,811.72,0.3000000000000682,0,1,0,0,33.039999999999964,11.930000000000064,0,32,7,33,0.0,7.860000000000014
P796,S78,3,811.87,0.14999999999997726,0,1,0,0,33.18999999999994,12.080000000000041,0,33,7,34,0.0,8.009999999999991
P796,S78,3,812.15,0.2799999999999727,0,1,0,0,33.469999999999914,12.360000000000014,0,34,7,35,0.0,8.289999999999964
P796,S78,3,812.32,0.17000000000007276,0,1,0,0,33.639999999999986,12.530000000000086,0,35,7,36,0.0,8.460000000000036
P796,S78,3,812.71,0.38999999999998636,0,1,0,0,34.02999999999997,12.920000000000073,0,36,7,37,0.0,8.850000000000023
P796,S78,3,812.82,0.11000000000001364,0,1,0,0,34.139999999999986,13.030000000000086,0,37,7,38,0.0,8.960000000000036
P796,S78,3,813.92,1.099999999999909,0,1,0,0,35.239999999999895,14.129999999999995,0,38,7,39,0.0,10.059999999999945
P796,S78,3,814.21,0.2900000000000773,0,1,0,0,35.52999999999997,14.420000000000073,0,39,7,40,0.0,10.350000000000023
P796,S78,3,814.45,0.2400000000000091,0,1,0,0,35.76999999999998,14.660000000000082,0,40,7,41,0.0,10.590000000000032
P796,S78,3,814.71,0.2599999999999909,0,1,0,0,36.02999999999997,14.920000000000073,0,41,7,42,0.0,10.850000000000023
P796,S78,3,814.86,0.14999999999997726,0,1,0,0,36.17999999999995,15.07000000000005,0,42,7,43,0.0,11.0
P796,S78,3,814.86,0.14999999999997726,0,1,0,1,36.32999999999993,0.0,0,43,7,0,0.0,0.14999999999997726
P796,S78,3,819.34,4.480000000000018,0,1,0,0,40.809999999999945,4.480000000000018,0,0,7,1,0.0,0.0
P796,S78,3,819.34,4.480000000000018,0,1,0,1,45.289999999999964,0.0,0,1,7,0,0.0,4.480000000000018
P796,S78,3,823.53,4.189999999999941,0,1,0,0,49.479999999999905,4.189999999999941,0,0,7,1,0.0,0.0
P796,S78,3,823.81,0.2799999999999727,0,1,0,0,49.75999999999988,4.469999999999914,0,1,7,2,0.0,0.2799999999999727
P796,S78,3,824.03,0.22000000000002728,0,1,0,0,49.979999999999905,4.689999999999941,0,2,7,3,0.0,0.5
P796,S78,3,824.2,0.17000000000007276,0,1,0,0,50.14999999999998,4.860000000000014,0,3,7,4,0.0,0.6700000000000728
P796,S78,3,824.48,0.2799999999999727,0,1,0,0,50.42999999999995,5.139999999999986,0,4,7,5,0.0,0.9500000000000455
P796,S78,3,824.79,0.30999999999994543,0,1,0,0,50.739999999999895,5.449999999999932,0,5,7,6,0.0,1.259999999999991
P796,S78,3,825.01,0.22000000000002728,0,1,0,0,50.95999999999992,5.669999999999959,0,6,7,7,0.0,1.4800000000000182
P796,S78,3,825.19,0.18000000000006366,0,1,0,0,51.139999999999986,5.850000000000023,0,7,7,8,0.0,1.6600000000000819
P796,S78,3,825.53,0.33999999999991815,0,1,0,0,51.479999999999905,6.189999999999941,0,8,7,9,0.0,2.0
P796,S78,3,826.02,0.4900000000000091,0,1,0,0,51.969999999999914,6.67999999999995,0,9,7,10,0.0,2.490000000000009
P796,S78,3,826.27,0.25,0,1,0,0,52.219999999999914,6.92999999999995,0,10,7,11,0.0,2.740000000000009
P796,S78,3,826.4,0.12999999999999545,0,1,0,0,52.34999999999991,7.059999999999945,0,11,7,12,0.0,2.8700000000000045
P796,S78,3,826.57,0.17000000000007276,0,1,0,0,52.51999999999998,7.230000000000018,0,12,7,13,0.0,3.0400000000000773
P796,S78,3,826.87,0.2999999999999545,0,1,0,0,52.819999999999936,7.529999999999973,0,13,7,14,0.0,3.340000000000032
P796,S78,3,827.21,0.34000000000003183,0,1,0,0,53.15999999999997,7.8700000000000045,0,14,7,15,0.0,3.6800000000000637
P796,S78,3,827.58,0.37000000000000455,0,1,0,0,53.52999999999997,8.240000000000009,0,15,7,16,0.0,4.050000000000068
P796,S78,3,827.77,0.18999999999994088,0,1,0,0,53.719999999999914,8.42999999999995,0,16,7,17,0.0,4.240000000000009
P796,S78,3,828.07,0.3000000000000682,0,1,0,0,54.01999999999998,8.730000000000018,0,17,7,18,0.0,4.540000000000077
P796,S78,3,828.4,0.32999999999992724,0,1,0,0,54.34999999999991,9.059999999999945,0,18,7,19,0.0,4.8700000000000045
P796,S78,3,828.64,0.2400000000000091,0,1,0,0,54.58999999999992,9.299999999999955,0,19,7,20,0.0,5.110000000000014
P796,S78,3,829.08,0.44000000000005457,0,1,0,0,55.02999999999997,9.740000000000009,0,20,7,21,0.0,5.550000000000068
P796,S78,3,829.42,0.33999999999991815,0,1,0,0,55.36999999999989,10.079999999999927,0,21,7,22,0.0,5.889999999999986
P796,S78,3,829.53,0.11000000000001364,0,1,0,0,55.479999999999905,10.18999999999994,0,22,7,23,0.0,6.0
P796,S78,3,829.66,0.12999999999999545,0,1,0,0,55.6099999999999,10.319999999999936,0,23,7,24,0.0,6.1299999999999955
P796,S78,3,829.91,0.25,0,1,0,0,55.8599999999999,10.569999999999936,0,24,7,25,0.0,6.3799999999999955
P796,S78,3,830.27,0.36000000000001364,0,1,0,0,56.219999999999914,10.92999999999995,0,25,7,26,0.0,6.740000000000009
P796,S78,3,830.78,0.5099999999999909,0,1,0,0,56.729999999999905,11.43999999999994,0,26,7,27,0.0,7.25
P796,S78,3,830.89,0.11000000000001364,0,1,0,0,56.83999999999992,11.549999999999955,0,27,7,28,0.0,7.360000000000014
P796,S78,3,831.27,0.37999999999999545,0,1,0,0,57.219999999999914,11.92999999999995,0,28,7,29,0.0,7.740000000000009
P796,S78,3,831.54,0.2699999999999818,0,1,0,0,57.489999999999895,12.199999999999932,0,29,7,30,0.0,8.009999999999991
P796,S78,3,832.64,1.1000000000000227,0,1,0,0,58.58999999999992,13.299999999999955,0,30,7,31,0.0,9.110000000000014
P796,S78,3,832.83,0.19000000000005457,0,1,0,0,58.77999999999997,13.490000000000009,0,31,7,32,0.0,9.300000000000068
